n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #81 ELLER, Slap, Def. Zone, 143 ft.",18,30,ARI,MTL
22,1,MISS,C C L L D G,C C D D G,"ARI #11 HANZAL, Slap, Wide of Net, Off. Zone, 41 ft.",18,20,ARI,MTL
23,1,HIT,C C R D D G,C L L D D G,"ARI #16 DOMI HIT MTL #26 PETRY, Off. Zone",17,09,ARI,MTL
24,1,STOP,C C R D D G,C L L D D G,ICING,17,04,ARI,MTL
25,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,17,04,ARI,MTL
26,1,BLOCK,C C L D D G,C L L D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",16,58,ARI,MTL
27,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",16,49,ARI,MTL
28,1,MISS,C C L D D G,C L L D D G,"ARI #5 MURPHY, Backhand, Wide of Net, Off. Zone, 46 ft.",16,47,ARI,MTL
29,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,46,ARI,MTL
30,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - ARI #15 GORDON vs MTL #27 GALCHENYUK,16,46,ARI,MTL
31,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",16,02,ARI,MTL
32,1,HIT,C R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT MTL #27 GALCHENYUK, Def. Zone",15,59,ARI,MTL
33,1,HIT,C R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT MTL #27 GALCHENYUK, Def. Zone",15,49,ARI,MTL
34,1,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT ARI #16 DOMI, Off. Zone",15,48,ARI,MTL
35,1,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",15,39,ARI,MTL
36,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,25,ARI,MTL
37,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,15,25,ARI,MTL
38,1,GOAL,C C L D D G,C R L D D G,"ARI #11 HANZAL(4), Wrist, Off. Zone, 11 ft.Assist: #10 DUCLAIR(5)",14,56,ARI,MTL
39,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MTL #32 FLYNN,14,56,ARI,MTL
40,1,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT MTL #77 GILBERT, Neu. Zone",14,34,ARI,MTL
41,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",14,07,ARI,MTL
42,1,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT ARI #19 DOAN, Def. Zone",14,03,ARI,MTL
43,1,MISS,C L L D D G,C C C D D G,"MTL #28 BEAULIEU, Wrist, Hit Crossbar, Off. Zone, 29 ft.",13,55,ARI,MTL
44,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,ARI,MTL
45,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MTL #51 DESHARNAIS,13,54,ARI,MTL
46,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",13,28,ARI,MTL
47,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 42 ft.",13,19,ARI,MTL
48,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,18,ARI,MTL
49,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #16 DOMI vs MTL #14 PLEKANEC,13,18,ARI,MTL
50,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",13,11,ARI,MTL
51,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 26 ft.",13,04,ARI,MTL
52,1,PENL,C R L D D G,C R L D D G,"ARI #4 MICHALEK Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",13,03,ARI,MTL
53,1,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,13,03,ARI,MTL
54,1,HIT,C L D D G,C C R D D G,"ARI #34 DAHLBECK HIT MTL #27 GALCHENYUK, Def. Zone",12,02,ARI,MTL
55,1,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",11,41,ARI,MTL
56,1,MISS,C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 50 ft.",11,30,ARI,MTL
57,1,MISS,C L D D G,C C R D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 40 ft.",11,27,ARI,MTL
58,1,MISS,C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 27 ft.",11,25,ARI,MTL
59,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 45 ft.",10,44,ARI,MTL
60,1,GOAL,C C R D D G,C R L D D G,"ARI #19 DOAN(5), Wrist, Off. Zone, 18 ft.Assists: #8 RIEDER(6); #41 SMITH(1)",10,43,ARI,MTL
61,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,10,43,ARI,MTL
62,1,MISS,C C L D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 37 ft.",10,32,ARI,MTL
63,1,MISS,C R L D D G,C R L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,33,ARI,MTL
64,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Tip-In, Off. Zone, 25 ft.",9,29,ARI,MTL
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,ARI,MTL
66,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - ARI #15 GORDON vs MTL #27 GALCHENYUK,9,28,ARI,MTL
67,1,HIT,C R L D D G,C C C D D G,"MTL #81 ELLER HIT ARI #89 BOEDKER, Off. Zone",9,00,ARI,MTL
68,1,HIT,C R L D D G,C C C D D G,"ARI #16 DOMI HIT MTL #6 PATERYN, Def. Zone",8,47,ARI,MTL
69,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 14 ft.",8,40,ARI,MTL
70,1,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT ARI #16 DOMI, Off. Zone",8,36,ARI,MTL
71,1,HIT,C R L D D G,C C C D D G,"ARI #89 BOEDKER HIT MTL #6 PATERYN, Def. Zone",8,30,ARI,MTL
72,1,BLOCK,C R L D D G,C C C D D G,"MTL #77 GILBERT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,28,ARI,MTL
73,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,27,ARI,MTL
74,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #51 DESHARNAIS,8,27,ARI,MTL
75,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 10 ft.",8,22,ARI,MTL
76,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 67 ft.",8,16,ARI,MTL
77,1,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 24 ft.",8,10,ARI,MTL
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,13,ARI,MTL
79,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,7,13,ARI,MTL
80,1,MISS,C C L D D G,C R L D D G,"ARI #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 12 ft.",7,05,ARI,MTL
81,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",6,46,ARI,MTL
82,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #21 SMITH-PELLY, Neu. Zone",6,17,ARI,MTL
83,1,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  ARI #25 SAMUELSSON, Slap, Def. Zone",6,12,ARI,MTL
84,1,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT ARI #24 CHIPCHURA, Neu. Zone",6,07,ARI,MTL
85,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,49,ARI,MTL
86,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #25 SAMUELSSON, Def. Zone",5,41,ARI,MTL
87,1,HIT,C R L D D G,C C R D D G,"ARI #22 CUNNINGHAM HIT MTL #77 GILBERT, Off. Zone",5,33,ARI,MTL
88,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,ARI,MTL
89,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs MTL #51 DESHARNAIS,5,28,ARI,MTL
90,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",5,06,ARI,MTL
91,1,BLOCK,C R L D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,03,ARI,MTL
92,1,HIT,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT ARI #16 DOMI, Def. Zone",4,42,ARI,MTL
93,1,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",4,30,ARI,MTL
94,1,BLOCK,C R L D D G,C C C D D G,"ARI #48 MARTINOOK BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,09,ARI,MTL
95,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",3,59,ARI,MTL
96,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 16 ft.",3,57,ARI,MTL
97,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,56,ARI,MTL
98,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MTL #14 PLEKANEC,3,56,ARI,MTL
99,1,HIT,C C C D D G,C R L D D G,"ARI #8 RIEDER HIT MTL #11 GALLAGHER, Def. Zone",3,54,ARI,MTL
100,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 16 ft.",3,45,ARI,MTL
101,1,BLOCK,C C L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",3,40,ARI,MTL
102,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,50,ARI,MTL
103,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MTL #51 DESHARNAIS,2,50,ARI,MTL
104,1,HIT,C C L D D G,C R L D D G,"MTL #28 BEAULIEU HIT ARI #24 CHIPCHURA, Def. Zone",2,19,ARI,MTL
105,1,HIT,C C L D D G,C C L D D G,"MTL #15 FLEISCHMANN HIT ARI #25 SAMUELSSON, Off. Zone",2,07,ARI,MTL
106,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",2,01,ARI,MTL
107,1,HIT,C C L D D G,C C L D D G,"ARI #25 SAMUELSSON HIT MTL #15 FLEISCHMANN, Def. Zone",1,59,ARI,MTL
108,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 12 ft.",1,56,ARI,MTL
109,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 37 ft.",1,42,ARI,MTL
110,1,PENL,C R L D D G,C C R D D G,"ARI #50 VERMETTE Tripping(2 min), Off. Zone Drawn By: MTL #6 PATERYN",1,19,ARI,MTL
111,1,FAC,C C D D G,C R L D D G,MTL won Off. Zone - ARI #11 HANZAL vs MTL #11 GALLAGHER,1,19,ARI,MTL
112,1,MISS,C C D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 35 ft.",0,48,ARI,MTL
113,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 40 ft.",0,17,ARI,MTL
114,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,16,ARI,MTL
115,1,FAC,C R D D G,C C C D D G,MTL won Off. Zone - ARI #15 GORDON vs MTL #17 MITCHELL,0,16,ARI,MTL
116,1,PEND,C R D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,ARI,MTL
117,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,ARI,MTL
118,2,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 GORDON vs MTL #51 DESHARNAIS,20,00,ARI,MTL
119,2,HIT,C L D D G,C C R D D G,"ARI #34 DAHLBECK HIT MTL #51 DESHARNAIS, Def. Zone",19,36,ARI,MTL
120,2,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,02,ARI,MTL
121,2,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",18,45,ARI,MTL
122,2,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",18,41,ARI,MTL
123,2,PENL,C C L D D G,C C R L D D,"ARI #11 HANZAL Kneeing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",18,38,ARI,MTL
124,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs MTL #51 DESHARNAIS,18,38,ARI,MTL
125,2,HIT,C R D D G,C C R D D G,"MTL #51 DESHARNAIS HIT ARI #4 MICHALEK, Off. Zone",18,16,ARI,MTL
126,2,HIT,C R D D G,C C R D D G,"MTL #22 WEISE HIT ARI #8 RIEDER, Neu. Zone",18,11,ARI,MTL
127,2,TAKE,C L D D G,C C R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",17,57,ARI,MTL
128,2,BLOCK,C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",17,36,ARI,MTL
129,2,HIT,C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT MTL #14 PLEKANEC, Def. Zone",17,01,ARI,MTL
130,2,MISS,C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 16 ft.",16,55,ARI,MTL
131,2,PENL,C R L D D G,C C L D D G,"MTL #81 ELLER Closing hand on puck(2 min), Def. Zone",16,29,ARI,MTL
132,2,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MTL #17 MITCHELL,16,29,ARI,MTL
133,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,11,ARI,MTL
134,2,GOAL,C C R L D G,C L D D G,"ARI #23 EKMAN-LARSSON(4), Wrist, Off. Zone, 31 ft.",16,09,ARI,MTL
135,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs MTL #32 FLYNN,16,09,ARI,MTL
136,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT ARI #10 DUCLAIR, Def. Zone",15,54,ARI,MTL
137,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",15,50,ARI,MTL
138,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 9 ft.",15,31,ARI,MTL
139,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",15,28,ARI,MTL
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,27,ARI,MTL
141,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #12 RICHARDSON vs MTL #51 DESHARNAIS,15,27,ARI,MTL
142,2,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",14,55,ARI,MTL
143,2,BLOCK,C R L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,32,ARI,MTL
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,31,ARI,MTL
145,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #50 VERMETTE vs MTL #14 PLEKANEC,14,31,ARI,MTL
146,2,STOP,C R L D D G,C R L D D G,ICING,14,01,ARI,MTL
147,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #27 GALCHENYUK,14,01,ARI,MTL
148,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 15 ft.",13,47,ARI,MTL
149,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,ARI,MTL
150,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - ARI #11 HANZAL vs MTL #51 DESHARNAIS,13,46,ARI,MTL
151,2,HIT,C C L D D G,C R L D D G,"ARI #10 DUCLAIR HIT MTL #79 MARKOV, Off. Zone",13,35,ARI,MTL
152,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT MTL #6 PATERYN, Off. Zone",12,51,ARI,MTL
153,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 34 ft.",12,32,ARI,MTL
154,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,20,ARI,MTL
155,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs MTL #17 MITCHELL,12,20,ARI,MTL
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,13,ARI,MTL
157,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - ARI #12 RICHARDSON vs MTL #27 GALCHENYUK,12,13,ARI,MTL
158,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 44 ft.",12,05,ARI,MTL
159,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 48 ft.",11,34,ARI,MTL
160,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,33,ARI,MTL
161,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MTL #32 FLYNN,11,33,ARI,MTL
162,2,MISS,C R L D D G,C R L D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 47 ft.",11,23,ARI,MTL
163,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT ARI #26 STONE, Def. Zone",11,11,ARI,MTL
164,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 9 ft.",10,59,ARI,MTL
165,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT ARI #19 DOAN, Off. Zone",10,51,ARI,MTL
166,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 48 ft.",10,31,ARI,MTL
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,23,ARI,MTL
168,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,10,23,ARI,MTL
169,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 36 ft.",9,26,ARI,MTL
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,ARI,MTL
171,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - ARI #50 VERMETTE vs MTL #17 MITCHELL,9,25,ARI,MTL
172,2,BLOCK,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",8,50,ARI,MTL
173,2,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT ARI #19 DOAN, Def. Zone",8,41,ARI,MTL
174,2,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MTL #81 ELLER, Def. Zone",8,27,ARI,MTL
175,2,HIT,R R L D D G,C C R D D G,"MTL #22 WEISE HIT ARI #12 RICHARDSON, Off. Zone",8,26,ARI,MTL
176,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Neu. Zone",8,00,ARI,MTL
177,2,MISS,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Wrist, Goalpost, Off. Zone, 21 ft.",7,59,ARI,MTL
178,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,57,ARI,MTL
179,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MTL #14 PLEKANEC,7,57,ARI,MTL
180,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 22 ft.",7,44,ARI,MTL
181,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 37 ft.",7,42,ARI,MTL
182,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,40,ARI,MTL
183,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ARI #12 RICHARDSON vs MTL #32 FLYNN,7,40,ARI,MTL
184,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,35,ARI,MTL
185,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs MTL #32 FLYNN,7,35,ARI,MTL
186,2,BLOCK,C R L D D G,C R L D D G,"MTL #32 FLYNN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,24,ARI,MTL
187,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 54 ft.",7,17,ARI,MTL
188,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  ARI #89 BOEDKER, Slap, Def. Zone",7,08,ARI,MTL
189,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",6,42,ARI,MTL
190,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",6,28,ARI,MTL
191,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",6,11,ARI,MTL
192,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Goalpost, Off. Zone, 19 ft.",6,08,ARI,MTL
193,2,MISS,C C L D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 16 ft.",6,05,ARI,MTL
194,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,53,ARI,MTL
195,2,HIT,C C L D D G,C C C D D G,"MTL #81 ELLER HIT ARI #26 STONE, Off. Zone",5,34,ARI,MTL
196,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,ARI,MTL
197,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MTL #51 DESHARNAIS,5,29,ARI,MTL
198,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT ARI #23 EKMAN-LARSSON, Neu. Zone",5,14,ARI,MTL
199,2,MISS,C C L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,09,ARI,MTL
200,2,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 65 ft.",5,05,ARI,MTL
201,2,BLOCK,C C L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",4,31,ARI,MTL
202,2,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,04,ARI,MTL
