n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,MISS,C C C D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",8,06,ARI,CGY
66,1,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT ARI #55 DEMERS, Off. Zone",7,23,ARI,CGY
67,1,HIT,C C C D D G,C C C D D G,"CGY #89 QUINE HIT ARI #55 DEMERS, Off. Zone",7,17,ARI,CGY
68,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",6,44,ARI,CGY
69,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",6,41,ARI,CGY
70,1,MISS,C R L D D G,C C R D D G,"CGY #16 RIEDER, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,33,ARI,CGY
71,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,14,ARI,CGY
72,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 22 ft.",5,36,ARI,CGY
73,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",5,02,ARI,CGY
74,1,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 19 ft.",4,54,ARI,CGY
75,1,HIT,C C L D D G,C C L D D G,"ARI #29 HAYTON HIT CGY #24 HAMONIC, Def. Zone",4,52,ARI,CGY
76,1,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #40 GRABNER, Off. Zone",4,26,ARI,CGY
77,1,PENL,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN Interference(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",4,22,ARI,CGY
78,1,STOP,C C R D G,C L L D D G,TV TIMEOUT,4,22,ARI,CGY
79,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,4,22,ARI,CGY
80,1,MISS,C R D D G,C C L L D G,"CGY #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 16 ft.",3,54,ARI,CGY
81,1,MISS,C R D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",3,48,ARI,CGY
82,1,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,40,ARI,CGY
83,1,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 39 ft.",3,19,ARI,CGY
84,1,STOP,C R D D G,C C L D D G,OFFSIDE,2,50,ARI,CGY
85,1,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,2,50,ARI,CGY
86,1,TAKE,C R D D G,C C L D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",2,32,ARI,CGY
87,1,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 25 ft.",2,28,ARI,CGY
88,1,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",2,21,ARI,CGY
89,1,STOP,C R D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,21,ARI,CGY
90,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - ARI #8 SCHMALTZ vs CGY #89 QUINE,2,21,ARI,CGY
91,1,BLOCK,C C R D D G,C C R D D G,"CGY #89 QUINE BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",2,16,ARI,CGY
92,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #89 QUINE, Slap, Off. Zone, 32 ft.",2,12,ARI,CGY
93,1,HIT,C C R D D G,C C R D D G,"CGY #89 QUINE HIT ARI #33 GOLIGOSKI, Off. Zone",1,58,ARI,CGY
94,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 43 ft.",1,45,ARI,CGY
95,1,PENL,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",1,23,ARI,CGY
96,1,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #28 LINDHOLM,1,23,ARI,CGY
97,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",1,01,ARI,CGY
98,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,00,ARI,CGY
99,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,1,00,ARI,CGY
100,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 38 ft.",0,52,ARI,CGY
101,1,HIT,C L D D G,C C L L D G,"CGY #23 MONAHAN HIT ARI #21 STEPAN, Def. Zone",0,41,ARI,CGY
102,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",0,40,ARI,CGY
103,1,TAKE,C L D D G,C C L L D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",0,29,ARI,CGY
104,1,GIVE,C L D D G,C C L L D G,"ARI GIVEAWAY - #42 NESS, Def. Zone",0,22,ARI,CGY
105,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:45 MST,0,00,ARI,CGY
106,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,ARI,CGY
107,2,FAC,C R D D G,C C L L D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,20,00,ARI,CGY
108,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 10 ft.",19,43,ARI,CGY
109,2,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",19,37,ARI,CGY
110,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,32,ARI,CGY
111,2,MISS,C R D D G,C C L L D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,26,ARI,CGY
112,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",19,10,ARI,CGY
113,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 56 ft.",19,05,ARI,CGY
114,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",18,33,ARI,CGY
115,2,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Cross checking(2 min), Neu. Zone Drawn By: ARI #42 NESS",18,23,ARI,CGY
116,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #16 RIEDER,18,23,ARI,CGY
117,2,BLOCK,C C C L D G,C C D D G,"CGY #10 RYAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,47,ARI,CGY
118,2,HIT,C C C L D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT CGY #10 RYAN, Neu. Zone",17,46,ARI,CGY
119,2,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",17,35,ARI,CGY
120,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",17,04,ARI,CGY
121,2,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",16,53,ARI,CGY
122,2,MISS,C C R D D G,C C D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 12 ft.",16,49,ARI,CGY
123,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 16 ft.",16,40,ARI,CGY
124,2,GOAL,C C L D D G,C R L D D G,"ARI #18 DVORAK(6), Tip-In, Off. Zone, 20 ft.Assists: #81 KESSEL(7); #33 GOLIGOSKI(9)",15,51,ARI,CGY
125,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,15,51,ARI,CGY
126,2,BLOCK,C C L D D G,C L L D D G,"ARI #34 SODERBERG BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,18,ARI,CGY
127,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 26 ft.",15,16,ARI,CGY
128,2,BLOCK,C C R D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",14,39,ARI,CGY
129,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,39,ARI,CGY
130,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,14,39,ARI,CGY
131,2,PENL,C C R D D G,C C L D D G,"CGY #24 HAMONIC Delay Game - Puck over glass(2 min), Def. Zone",14,30,ARI,CGY
132,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #28 LINDHOLM,14,30,ARI,CGY
133,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",14,13,ARI,CGY
134,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",13,53,ARI,CGY
135,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,51,ARI,CGY
136,2,FAC,C C R D D G,C C D D G,CGY won Def. Zone - ARI #34 SODERBERG vs CGY #16 RIEDER,13,51,ARI,CGY
137,2,GIVE,C C L D D G,C R D D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",12,22,ARI,CGY
138,2,STOP,C C L D D G,C L D D D G,ICING,12,12,ARI,CGY
139,2,FAC,C C R D D G,C L D D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,12,12,ARI,CGY
140,2,TAKE,C C R D D G,C L D D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",12,05,ARI,CGY
141,2,BLOCK,C C R D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",11,48,ARI,CGY
142,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,ARI,CGY
143,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CGY #28 LINDHOLM,11,48,ARI,CGY
144,2,STOP,C R L D D G,C C L D D G,ICING,11,40,ARI,CGY
145,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs CGY #23 MONAHAN,11,40,ARI,CGY
146,2,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT CGY #5 GIORDANO, Off. Zone",11,25,ARI,CGY
147,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",11,19,ARI,CGY
148,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #28 LINDHOLM, Def. Zone",11,09,ARI,CGY
149,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,49,ARI,CGY
150,2,BLOCK,C R L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,00,ARI,CGY
151,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",9,31,ARI,CGY
152,2,PENL,C C L D D G,C C L D D G,"ARI #29 HAYTON Delay Game - Puck over glass(2 min), Def. Zone",9,30,ARI,CGY
153,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,30,ARI,CGY
154,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,9,30,ARI,CGY
155,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 55 ft.",9,21,ARI,CGY
156,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 51 ft.",9,14,ARI,CGY
157,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,14,ARI,CGY
158,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - ARI #34 SODERBERG vs CGY #23 MONAHAN,9,14,ARI,CGY
159,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",9,07,ARI,CGY
160,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",8,42,ARI,CGY
161,2,STOP,C L D D G,C C L L D G,OFFSIDE,8,36,ARI,CGY
162,2,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,8,36,ARI,CGY
163,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 29 ft.",8,22,ARI,CGY
164,2,MISS,C R D D G,C C L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 9 ft.",8,21,ARI,CGY
165,2,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Def. Zone, 150 ft.",7,45,ARI,CGY
166,2,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",7,44,ARI,CGY
167,2,BLOCK,C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",7,31,ARI,CGY
168,2,BLOCK,C C L D D G,C C L D D G,"ARI #29 HAYTON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,17,ARI,CGY
169,2,BLOCK,C C L D D G,C C C D D G,"ARI #29 HAYTON BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",6,43,ARI,CGY
170,2,BLOCK,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,38,ARI,CGY
171,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",6,19,ARI,CGY
172,2,HIT,C C C D D G,C C C D D G,"CGY #89 QUINE HIT ARI #42 NESS, Off. Zone",6,16,ARI,CGY
173,2,MISS,C C R D D G,C C C D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,45,ARI,CGY
174,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",5,28,ARI,CGY
175,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",5,27,ARI,CGY
176,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",5,15,ARI,CGY
177,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,ARI,CGY
178,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ARI #13 HINOSTROZA vs CGY #23 MONAHAN,5,14,ARI,CGY
179,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",5,09,ARI,CGY
180,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",4,51,ARI,CGY
181,2,BLOCK,C C R D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,45,ARI,CGY
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,32,ARI,CGY
183,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,4,32,ARI,CGY
184,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 41 ft.",4,21,ARI,CGY
185,2,HIT,C R L D D G,C L L D D G,"ARI #36 FISCHER HIT CGY #58 KYLINGTON, Def. Zone",4,12,ARI,CGY
186,2,PENL,C R L D D G,C L L D D G,"ARI #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",4,10,ARI,CGY
187,2,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,4,10,ARI,CGY
188,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",4,00,ARI,CGY
189,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,51,ARI,CGY
190,2,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,48,ARI,CGY
191,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",3,44,ARI,CGY
192,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 24 ft.",3,34,ARI,CGY
193,2,GOAL,C R D D G,C C L L D G,"CGY #13 GAUDREAU(4), Wrist, Off. Zone, 15 ft.Assists: #19 TKACHUK(9); #23 MONAHAN(10)",2,44,ARI,CGY
194,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ARI #9 KELLER vs CGY #11 BACKLUND,2,44,ARI,CGY
195,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",2,25,ARI,CGY
196,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",2,19,ARI,CGY
197,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Neu. Zone, 87 ft.",2,16,ARI,CGY
198,2,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,15,ARI,CGY
199,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,2,15,ARI,CGY
200,2,PENL,C C L D D G,C C C D D G,"CGY #10 RYAN Hooking(2 min), Def. Zone Drawn By: ARI #18 DVORAK",1,55,ARI,CGY
201,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #28 LINDHOLM,1,55,ARI,CGY
202,2,STOP,C C C L D G,C R D D G,OFFSIDE,1,19,ARI,CGY
203,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs CGY #11 BACKLUND,1,19,ARI,CGY
204,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 53 ft.",1,01,ARI,CGY
