n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,L L L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",8,49,DET,CGY
59,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CGY #58 KYLINGTON, Off. Zone",8,41,DET,CGY
60,1,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 54 ft.",8,26,DET,CGY
61,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,26,DET,CGY
62,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #77 JANKOWSKI,8,26,DET,CGY
63,1,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 17 ft.",8,01,DET,CGY
64,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,49,DET,CGY
65,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,45,DET,CGY
66,1,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",7,40,DET,CGY
67,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",7,28,DET,CGY
68,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",6,50,DET,CGY
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,49,DET,CGY
70,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DET #14 NYQUIST vs CGY #23 MONAHAN,6,49,DET,CGY
71,1,PENL,C C L D D G,C C L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: DET #14 NYQUIST",6,18,DET,CGY
72,1,FAC,C C R D D G,C C D D G,CGY won Def. Zone - DET #72 ATHANASIOU vs CGY #28 LINDHOLM,6,18,DET,CGY
73,1,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 40 ft.",6,12,DET,CGY
74,1,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",5,06,DET,CGY
75,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,04,DET,CGY
76,1,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #28 LINDHOLM,5,04,DET,CGY
77,1,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",4,53,DET,CGY
78,1,HIT,C C L D D G,C R D D G,"DET #71 LARKIN HIT CGY #11 BACKLUND, Neu. Zone",4,49,DET,CGY
79,1,GIVE,C C L D D G,C R D D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,16,DET,CGY
80,1,SHOT,C C L D D G,C R D D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",4,09,DET,CGY
81,1,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,DET,CGY
82,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #61 DE LA ROSE vs CGY #23 MONAHAN,4,08,DET,CGY
83,1,BLOCK,C L L D D G,C L L D D G,"DET #70 EHN BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",3,57,DET,CGY
84,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",3,48,DET,CGY
85,1,BLOCK,C L L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",3,23,DET,CGY
86,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 29 ft.",3,12,DET,CGY
87,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 35 ft.",2,38,DET,CGY
88,1,PENL,C C C D D G,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",2,24,DET,CGY
89,1,FAC,C C L D D G,C C D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #77 JANKOWSKI,2,24,DET,CGY
90,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",2,15,DET,CGY
91,1,STOP,C C L D D G,C C D D G,"OFFSIDE,PLAYER EQUIPMENT",2,12,DET,CGY
92,1,FAC,C C L D D G,C C D D G,CGY won Neu. Zone - DET #51 NIELSEN vs CGY #77 JANKOWSKI,2,12,DET,CGY
93,1,PENL,C C L D D G,C R D D G,"CGY #7 BRODIE Hi-sticking(2 min), Def. Zone Drawn By: DET #26 VANEK",1,20,DET,CGY
94,1,FAC,C C R L D G,C D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #28 LINDHOLM,1,20,DET,CGY
95,1,MISS,C C R L D G,C D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 20 ft.",1,04,DET,CGY
96,1,GOAL,C C R L D G,C D D G,"DET #39 MANTHA(12), Wrist, Off. Zone, 54 ft.Assists: #55 KRONWALL(12); #14 NYQUIST(30)",0,59,DET,CGY
97,1,FAC,C C R L D G,C D D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs CGY #10 RYAN,0,59,DET,CGY
98,1,MISS,C C R L D G,C R D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,34,DET,CGY
99,1,MISS,C C R L D G,C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 13 ft.",0,04,DET,CGY
100,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,0,03,DET,CGY
101,1,FAC,C C L D D G,C R D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #10 RYAN,0,03,DET,CGY
102,1,PEND,C C L D D G,C R D D G,Period End- Local time: 7:47 MST,0,00,DET,CGY
103,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:06 MST,20,00,DET,CGY
104,2,FAC,C C L D D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #77 JANKOWSKI,20,00,DET,CGY
105,2,STOP,C C L D D G,C C D D G,ICING,19,49,DET,CGY
106,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - DET #71 LARKIN vs CGY #77 JANKOWSKI,19,49,DET,CGY
107,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 21 ft.",19,24,DET,CGY
108,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,19,23,DET,CGY
109,2,FAC,C C C D D G,C L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,19,23,DET,CGY
110,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",19,09,DET,CGY
111,2,MISS,C C C D D G,C L L D D G,"DET #65 DEKEYSER, Tip-In, Over Net, Off. Zone, 16 ft.",18,58,DET,CGY
112,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",18,54,DET,CGY
113,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",18,52,DET,CGY
114,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,51,DET,CGY
115,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - DET #61 DE LA ROSE vs CGY #11 BACKLUND,18,51,DET,CGY
116,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",18,37,DET,CGY
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,36,DET,CGY
118,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,18,36,DET,CGY
119,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",18,29,DET,CGY
120,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,25,DET,CGY
121,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,18,25,DET,CGY
122,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",17,54,DET,CGY
123,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",17,53,DET,CGY
124,2,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT CGY #11 BACKLUND, Def. Zone",17,41,DET,CGY
125,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 57 ft.",17,27,DET,CGY
126,2,BLOCK,C C C D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",16,25,DET,CGY
127,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 52 ft.",16,13,DET,CGY
128,2,STOP,C C C D D G,C C L D D G,ICING,16,05,DET,CGY
129,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,16,05,DET,CGY
130,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Off. Zone",15,24,DET,CGY
131,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Def. Zone",15,12,DET,CGY
132,2,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT DET #25 GREEN, Def. Zone",15,04,DET,CGY
133,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",14,42,DET,CGY
134,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CGY #55 HANIFIN, Def. Zone",14,35,DET,CGY
135,2,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",14,29,DET,CGY
136,2,SHOT,C L L D D G,C R L L D D,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",14,08,DET,CGY
137,2,PENL,C L L D D G,C R L L D D,"DET #25 GREEN Cross checking(2 min), Def. Zone Drawn By: CGY #10 RYAN",13,49,DET,CGY
138,2,STOP,C L L D G,C R L L D D,TV TIMEOUT,13,49,DET,CGY
139,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,13,49,DET,CGY
140,2,GIVE,L L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,55,DET,CGY
141,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 39 ft.",12,52,DET,CGY
142,2,BLOCK,C C D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,04,DET,CGY
143,2,GOAL,C C D D G,C C L D D G,"CGY #93 BENNETT(8), Wrist, Off. Zone, 23 ft.Assists: #18 NEAL(7); #7 BRODIE(16)",12,02,DET,CGY
144,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,12,02,DET,CGY
145,2,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,53,DET,CGY
146,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",11,44,DET,CGY
147,2,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,36,DET,CGY
148,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",11,12,DET,CGY
149,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 46 ft.",11,01,DET,CGY
150,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",10,53,DET,CGY
151,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",10,42,DET,CGY
152,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",10,36,DET,CGY
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,35,DET,CGY
154,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DET #51 NIELSEN vs CGY #23 MONAHAN,10,35,DET,CGY
155,2,STOP,C R L D D G,C C L D D G,ICING,10,17,DET,CGY
156,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DET #51 NIELSEN vs CGY #28 LINDHOLM,10,17,DET,CGY
157,2,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT CGY #7 BRODIE, Def. Zone",10,04,DET,CGY
158,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,45,DET,CGY
159,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",9,38,DET,CGY
160,2,HIT,C R L D D G,C L L D D G,"DET #51 NIELSEN HIT CGY #5 GIORDANO, Off. Zone",9,33,DET,CGY
161,2,HIT,C L L D D G,C C L D D G,"CGY #93 BENNETT HIT DET #61 DE LA ROSE, Off. Zone",9,19,DET,CGY
162,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",9,05,DET,CGY
163,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 51 ft.",8,59,DET,CGY
164,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DET,CGY
165,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #28 LINDHOLM,8,59,DET,CGY
166,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,54,DET,CGY
167,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",8,46,DET,CGY
168,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",8,32,DET,CGY
169,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",8,26,DET,CGY
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,25,DET,CGY
171,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #28 LINDHOLM,8,25,DET,CGY
172,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",8,19,DET,CGY
173,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,44,DET,CGY
174,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DET #51 NIELSEN vs CGY #10 RYAN,7,44,DET,CGY
175,2,MISS,C R L D D G,C R L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,19,DET,CGY
176,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",7,07,DET,CGY
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,05,DET,CGY
178,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #77 JANKOWSKI,7,05,DET,CGY
179,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT CGY #93 BENNETT, Def. Zone",6,51,DET,CGY
180,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",6,43,DET,CGY
181,2,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 13 ft.",6,42,DET,CGY
182,2,GOAL,C C L D D G,C C L D D G,"DET #71 LARKIN(19), Wrist, Off. Zone, 37 ft.Assists: #25 GREEN(15); #59 BERTUZZI(13)",6,35,DET,CGY
183,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CGY #11 BACKLUND,6,35,DET,CGY
184,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",6,22,DET,CGY
185,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 9 ft.",6,22,DET,CGY
186,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #67 FROLIK, Neu. Zone",6,14,DET,CGY
187,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",5,34,DET,CGY
188,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",5,22,DET,CGY
189,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Def. Zone",5,05,DET,CGY
190,2,GOAL,C L L D D G,C C L D D G,"CGY #23 MONAHAN(26), Tip-In, Off. Zone, 14 ft.Assists: #13 GAUDREAU(44); #28 LINDHOLM(35)",5,02,DET,CGY
191,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,5,02,DET,CGY
192,2,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT DET #65 DEKEYSER, Neu. Zone",4,57,DET,CGY
193,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,39,DET,CGY
194,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 177 ft.",4,33,DET,CGY
195,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 51 ft.",4,15,DET,CGY
196,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 43 ft.",4,09,DET,CGY
197,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,DET,CGY
198,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DET #51 NIELSEN vs CGY #10 RYAN,4,07,DET,CGY
199,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,53,DET,CGY
200,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DET #51 NIELSEN vs CGY #88 MANGIAPANE,3,53,DET,CGY
201,2,BLOCK,C R L D D G,C R L D D G,"DET #26 VANEK BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",2,57,DET,CGY
202,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",2,52,DET,CGY
203,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,42,DET,CGY
204,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,20,DET,CGY
205,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 54 ft.",2,14,DET,CGY
206,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,06,DET,CGY
207,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,05,DET,CGY
208,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - DET #41 GLENDENING vs CGY #28 LINDHOLM,2,05,DET,CGY
209,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",1,46,DET,CGY
210,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",0,55,DET,CGY
211,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,55,DET,CGY
