n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #9 DUCHENE,16,08,DET,COL
20,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 70 ft.",16,02,DET,COL
21,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",15,43,DET,COL
22,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",15,22,DET,COL
23,1,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 26 ft.",15,18,DET,COL
24,1,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT DET #61 OUELLET, Off. Zone",14,57,DET,COL
25,1,GOAL,C C L D D G,C C L D D G,"DET #72 ATHANASIOU(16), Wrist, Off. Zone, 12 ft.Assists: #8 ABDELKADER(14); #71 LARKIN(11)",14,51,DET,COL
26,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DET #15 SHEAHAN vs COL #37 COMPHER,14,51,DET,COL
27,1,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT COL #37 COMPHER, Def. Zone",14,34,DET,COL
28,1,HIT,C C L D D G,C C L D D G,"COL #54 LINDHOLM HIT DET #20 MILLER, Def. Zone",14,23,DET,COL
29,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",13,49,DET,COL
30,1,BLOCK,C C L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,44,DET,COL
31,1,STOP,C C L D D G,C R R D D G,ICING,13,40,DET,COL
32,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #96 RANTANEN,13,40,DET,COL
33,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",13,22,DET,COL
34,1,BLOCK,C C R D D G,C R R D D G,"DET #43 HELM BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",13,02,DET,COL
35,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 50 ft.",12,41,DET,COL
36,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,DET,COL
37,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #9 DUCHENE,12,41,DET,COL
38,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #51 NIELSEN, Neu. Zone",12,10,DET,COL
39,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",11,44,DET,COL
40,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 17 ft.",11,41,DET,COL
41,1,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  COL #45 BARBERIO, Snap, Def. Zone",11,30,DET,COL
42,1,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT DET #61 OUELLET, Off. Zone",11,14,DET,COL
43,1,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",10,55,DET,COL
44,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,55,DET,COL
45,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DET #15 SHEAHAN vs COL #37 COMPHER,10,55,DET,COL
46,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 51 ft.",10,48,DET,COL
47,1,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,32,DET,COL
48,1,HIT,C C L D D G,C C L D D G,"COL #51 TYUTIN HIT DET #20 MILLER, Def. Zone",10,28,DET,COL
49,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 37 ft.",10,18,DET,COL
50,1,HIT,C C C D D G,C R R D D G,"DET #41 GLENDENING HIT COL #29 MACKINNON, Def. Zone",10,02,DET,COL
51,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,9,56,DET,COL
52,1,PENL,C C C D D G,C R R D D G,"COL #29 MACKINNON Hi-sticking(2 min), Off. Zone Drawn By: DET #3 JENSEN",9,56,DET,COL
53,1,FAC,C C L L D G,C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,9,56,DET,COL
54,1,SHOT,C C L L D G,L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 186 ft.",9,47,DET,COL
55,1,TAKE,C C L L D G,L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",9,32,DET,COL
56,1,MISS,C C L L D G,C L D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 17 ft.",9,00,DET,COL
57,1,HIT,C C C R D G,L L D D G,"COL #14 COMEAU HIT DET #72 ATHANASIOU, Neu. Zone",8,42,DET,COL
58,1,STOP,C C C R D G,L L D D G,OFFSIDE,8,41,DET,COL
59,1,FAC,C C C R D G,C L D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #9 DUCHENE,8,41,DET,COL
60,1,STOP,C C C R D G,L L D D G,OFFSIDE,8,28,DET,COL
61,1,FAC,C C L L D G,C L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #25 GRIGORENKO,8,28,DET,COL
62,1,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",8,12,DET,COL
63,1,STOP,C C C D D G,C C R D D,OFFSIDE,7,34,DET,COL
64,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs COL #37 COMPHER,7,34,DET,COL
65,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",7,22,DET,COL
66,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 25 ft.",7,18,DET,COL
67,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",7,07,DET,COL
68,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,51,DET,COL
69,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,6,51,DET,COL
70,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",6,26,DET,COL
71,1,HIT,C C L D D G,C R R D D G,"COL #96 RANTANEN HIT DET #18 RUSSO, Def. Zone",6,11,DET,COL
72,1,BLOCK,C C C D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DET #18 RUSSO, Wrist, Def. Zone",5,55,DET,COL
73,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 12 ft.",5,31,DET,COL
74,1,MISS,C C L D D G,C R L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 54 ft.",5,21,DET,COL
75,1,STOP,C R L D D G,C C L D D G,ICING,5,04,DET,COL
76,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DET #43 HELM vs COL #34 SODERBERG,5,04,DET,COL
77,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT COL #7 MITCHELL, Def. Zone",4,45,DET,COL
78,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,35,DET,COL
79,1,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs COL #29 MACKINNON,4,35,DET,COL
80,1,BLOCK,C R L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",4,02,DET,COL
81,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 25 ft.",3,50,DET,COL
82,1,MISS,C C L D D G,C R R D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 47 ft.",3,42,DET,COL
83,1,BLOCK,C C L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,37,DET,COL
84,1,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",3,29,DET,COL
85,1,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 57 ft.",3,17,DET,COL
86,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,14,DET,COL
87,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,3,14,DET,COL
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,09,DET,COL
89,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,3,09,DET,COL
90,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Off. Zone",3,00,DET,COL
91,1,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",2,43,DET,COL
92,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 40 ft.",2,31,DET,COL
93,1,BLOCK,C C R D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",2,12,DET,COL
94,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",1,48,DET,COL
95,1,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT DET #71 LARKIN, Def. Zone",1,45,DET,COL
96,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",1,09,DET,COL
97,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,09,DET,COL
98,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DET #15 SHEAHAN vs COL #37 COMPHER,1,09,DET,COL
99,1,BLOCK,C C L D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,04,DET,COL
100,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,04,DET,COL
101,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DET #15 SHEAHAN vs COL #37 COMPHER,1,04,DET,COL
102,1,MISS,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",0,55,DET,COL
103,1,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,41,DET,COL
104,1,BLOCK,C C L D D G,C C C L D D,"COL #37 COMPHER BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",0,24,DET,COL
105,1,PENL,C C L D D G,C C C L D D,"DET #20 MILLER Hooking(2 min), Def. Zone Drawn By: COL #8 COLBORNE",0,24,DET,COL
106,1,FAC,C L D D G,C R L D D G,COL won Off. Zone - DET #51 NIELSEN vs COL #9 DUCHENE,0,24,DET,COL
107,1,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 49 ft.",0,18,DET,COL
108,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,18,DET,COL
109,1,FAC,C L D D G,C R R D D G,COL won Off. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,0,18,DET,COL
110,1,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 57 ft.",0,06,DET,COL
111,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,0,06,DET,COL
112,1,FAC,C C D D G,C R L D D G,COL won Off. Zone - DET #41 GLENDENING vs COL #9 DUCHENE,0,06,DET,COL
113,1,MISS,C C D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,02,DET,COL
114,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:15 MDT,0,00,DET,COL
115,1,STOP,,,TV TIMEOUT,0,00,DET,COL
116,2,PSTR,C R R D D G,,Period Start- Local time: 8:33 MDT,20,00,DET,COL
117,2,FAC,C C D D G,C R R D D G,COL won Neu. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,20,00,DET,COL
118,2,MISS,C C D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 40 ft.",19,37,DET,COL
119,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 3 ft.",19,31,DET,COL
120,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 24 ft.",19,20,DET,COL
121,2,BLOCK,C C D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",19,00,DET,COL
122,2,STOP,C L L D D G,C R L D D G,ICING,18,13,DET,COL
123,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #25 GRIGORENKO,18,13,DET,COL
124,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,07,DET,COL
125,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #25 GRIGORENKO,18,07,DET,COL
126,2,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT COL #37 COMPHER, Def. Zone",17,57,DET,COL
127,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 31 ft.",17,38,DET,COL
128,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",17,26,DET,COL
129,2,HIT,C C C D D G,C C L D D G,"COL #54 LINDHOLM HIT DET #15 SHEAHAN, Def. Zone",17,10,DET,COL
130,2,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",16,59,DET,COL
131,2,STOP,C C C D D G,C R R D D G,OFFSIDE,16,26,DET,COL
132,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,16,26,DET,COL
133,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 36 ft.",16,17,DET,COL
134,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,17,DET,COL
135,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs COL #29 MACKINNON,16,17,DET,COL
136,2,MISS,C C R D D G,C R R D D G,"DET #43 HELM, Deflected, Over Net, Off. Zone, 15 ft.",15,51,DET,COL
137,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,51,DET,COL
138,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,15,51,DET,COL
139,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 60 ft.",15,20,DET,COL
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,20,DET,COL
141,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs COL #37 COMPHER,15,20,DET,COL
142,2,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,18,DET,COL
143,2,STOP,C C L D D G,C C L D D G,ICING,14,30,DET,COL
144,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #37 COMPHER,14,30,DET,COL
145,2,STOP,C C L D D G,C C L D D G,ICING,14,12,DET,COL
146,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #37 COMPHER,14,12,DET,COL
147,2,HIT,C R L D D G,C R R D D G,"DET #43 HELM HIT COL #4 BARRIE, Off. Zone",12,40,DET,COL
148,2,HIT,C R L D D G,C R R D D G,"DET #43 HELM HIT COL #96 RANTANEN, Def. Zone",12,29,DET,COL
149,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 45 ft.",12,15,DET,COL
150,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",12,00,DET,COL
151,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 51 ft.",11,55,DET,COL
152,2,STOP,C C C D D G,C R L D D G,ICING,11,43,DET,COL
153,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DET #15 SHEAHAN vs COL #9 DUCHENE,11,43,DET,COL
154,2,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",11,24,DET,COL
155,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 44 ft.",10,54,DET,COL
156,2,MISS,C C C D D G,C R L D D G,"DET #18 RUSSO, Wrist, Wide of Net, Off. Zone, 41 ft.",10,45,DET,COL
157,2,PENL,C C L D D G,C L L D D G,DET TEAM Too many men/ice - bench(2 min) Served By: #72 ATHANASIOU,10,33,DET,COL
158,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,10,33,DET,COL
159,2,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #29 MACKINNON,10,33,DET,COL
160,2,MISS,C C D D G,C R R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 55 ft.",10,27,DET,COL
161,2,BLOCK,C L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,34,DET,COL
162,2,MISS,C L D D G,C R R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 25 ft.",9,17,DET,COL
163,2,GIVE,C L D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Neu. Zone",8,48,DET,COL
164,2,BLOCK,C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,45,DET,COL
165,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,8,45,DET,COL
166,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #9 DUCHENE,8,45,DET,COL
167,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",8,25,DET,COL
168,2,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Snap, Wide of Net, Off. Zone, 43 ft.",8,16,DET,COL
169,2,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Tip-In, Over Net, Off. Zone, 16 ft.",7,53,DET,COL
170,2,GOAL,C C L D D G,C R L D D G,"COL #9 DUCHENE(17), Wrist, Off. Zone, 10 ft.Assists: #92 LANDESKOG(14); #51 TYUTIN(11)",7,52,DET,COL
171,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #34 SODERBERG,7,52,DET,COL
172,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 76 ft.",7,35,DET,COL
173,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,DET,COL
174,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,7,33,DET,COL
175,2,MISS,C C L D D G,C R R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,55,DET,COL
176,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 12 ft.",6,45,DET,COL
177,2,STOP,C C R D D G,C C L D D G,ICING,6,18,DET,COL
178,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #34 SODERBERG,6,18,DET,COL
179,2,BLOCK,C C R D D G,C C L D D G,"DET #18 RUSSO BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",5,47,DET,COL
180,2,BLOCK,C C R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,41,DET,COL
181,2,HIT,C C L D D G,C R L D D G,"COL #17 BOURQUE HIT DET #15 SHEAHAN, Def. Zone",4,58,DET,COL
182,2,HIT,C C L D D G,C R L D D G,"COL #51 TYUTIN HIT DET #8 ABDELKADER, Def. Zone",4,38,DET,COL
183,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,32,DET,COL
184,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 9 ft.",3,59,DET,COL
185,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",3,36,DET,COL
186,2,BLOCK,C C C D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,22,DET,COL
187,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 43 ft.",2,52,DET,COL
188,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 37 ft.",2,37,DET,COL
189,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",2,22,DET,COL
190,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",1,56,DET,COL
191,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 59 ft.",1,43,DET,COL
192,2,BLOCK,C C L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  DET #18 RUSSO, Wrist, Def. Zone",1,34,DET,COL
193,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,34,DET,COL
194,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #25 GRIGORENKO,1,34,DET,COL
195,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,24,DET,COL
196,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DET #15 SHEAHAN vs COL #37 COMPHER,1,24,DET,COL
197,2,PENL,C C L D D G,C R L D D G,"DET #21 TATAR Interference(2 min), Neu. Zone Drawn By: COL #45 BARBERIO",0,35,DET,COL
198,2,FAC,C L D D G,C R R D D G,COL won Off. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,0,35,DET,COL
199,2,BLOCK,C L D D G,C R R D D G,"COL #45 BARBERIO BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",0,01,DET,COL
200,2,PEND,C L D D G,C R R D D G,Period End- Local time: 9:10 MDT,0,00,DET,COL
201,3,PSTR,C L D D G,C R R D D G,Period Start- Local time: 9:28 MDT,20,00,DET,COL
202,3,FAC,C L D D G,C R R D D G,COL won Neu. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,20,00,DET,COL
203,3,MISS,C L D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 23 ft.",19,15,DET,COL
204,3,BLOCK,C L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",19,01,DET,COL
205,3,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",18,52,DET,COL
206,3,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 13 ft.",18,50,DET,COL
207,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",18,12,DET,COL
208,3,MISS,C C L D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 14 ft.",17,47,DET,COL
209,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",17,40,DET,COL
210,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",17,17,DET,COL
211,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",16,40,DET,COL
212,3,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",16,21,DET,COL
213,3,GOAL,C C L D D G,C C L D D G,"COL #37 COMPHER(1), Wrist, Off. Zone, 41 ft.Assist: #32 BEAUCHEMIN(12)",16,11,DET,COL
214,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,16,11,DET,COL
