n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 16 ft.",16,05,MIN,STL
25,1,MISS,C L D D G,C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 34 ft.",15,57,MIN,STL
26,1,BLOCK,C L D D G,C L D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",15,50,MIN,STL
27,1,SHOT,C C D D G,C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 36 ft.",15,39,MIN,STL
28,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,15,36,MIN,STL
29,1,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #3 COYLE vs STL #71 SOBOTKA,15,36,MIN,STL
30,1,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 37 ft.",15,17,MIN,STL
31,1,TAKE,C C D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",15,11,MIN,STL
32,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,03,MIN,STL
33,1,PENL,C R L D D G,C C R D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",14,50,MIN,STL
34,1,FAC,C C D D G,C C L L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,14,50,MIN,STL
35,1,MISS,C C D D G,C C L L D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,45,MIN,STL
36,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,14,44,MIN,STL
37,1,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,14,44,MIN,STL
38,1,TAKE,C C D D G,C C L L D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",14,18,MIN,STL
39,1,GOAL,C L D D G,C C L L D G,"STL #26 STASTNY(6), Tip-In, Off. Zone, 9 ft.Assists: #71 SOBOTKA(8); #20 STEEN(8)",13,45,MIN,STL
40,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #70 SUNDQVIST,13,45,MIN,STL
41,1,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT STL #41 BORTUZZO, Off. Zone",13,06,MIN,STL
42,1,BLOCK,C C R D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #27 QUINCEY, Slap, Def. Zone",12,27,MIN,STL
43,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",11,59,MIN,STL
44,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,MIN,STL
45,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,11,58,MIN,STL
46,1,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",11,24,MIN,STL
47,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",10,58,MIN,STL
48,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",10,33,MIN,STL
49,1,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 18 ft.",10,26,MIN,STL
50,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",9,50,MIN,STL
51,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",9,45,MIN,STL
52,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 19 ft.",9,44,MIN,STL
53,1,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 26 ft.",9,35,MIN,STL
54,1,HIT,C C R D D G,C R L D D G,"STL #64 BLAIS HIT MIN #24 DUMBA, Off. Zone",9,09,MIN,STL
55,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #59 MITCHELL, Slap, Def. Zone",9,03,MIN,STL
56,1,GOAL,C C R D D G,C R R D D G,"STL #23 JASKIN(3), Wrist, Off. Zone, 11 ft.Assist: #22 THORBURN(3)",8,51,MIN,STL
57,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,8,51,MIN,STL
58,1,PENL,C R L D D G,C R R D D G,"STL #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #10 STEWART",8,48,MIN,STL
59,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,48,MIN,STL
60,1,PENL,C R L D D G,C R D D G,"MIN #10 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: STL #22 THORBURN",8,48,MIN,STL
61,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,8,48,MIN,STL
62,1,BLOCK,C C L D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",8,15,MIN,STL
63,1,MISS,C C L D D G,C R R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",8,05,MIN,STL
64,1,HIT,C C L D D G,C R R D D G,"STL #41 BORTUZZO HIT MIN #17 FOLIGNO, Def. Zone",7,49,MIN,STL
65,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",7,24,MIN,STL
66,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,19,MIN,STL
67,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",7,17,MIN,STL
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,16,MIN,STL
69,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,7,16,MIN,STL
70,1,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",7,06,MIN,STL
71,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,57,MIN,STL
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,48,MIN,STL
73,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #10 SCHENN,6,48,MIN,STL
74,1,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT STL #55 PARAYKO, Off. Zone",6,41,MIN,STL
75,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,39,MIN,STL
76,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #10 SCHENN,6,39,MIN,STL
77,1,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Neu. Zone, 71 ft.",6,21,MIN,STL
78,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,14,MIN,STL
79,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #70 SUNDQVIST,6,14,MIN,STL
80,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,MIN,STL
81,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs STL #10 SCHENN,5,53,MIN,STL
82,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,52,MIN,STL
83,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #3 COYLE vs STL #17 SCHWARTZ,5,52,MIN,STL
84,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",5,41,MIN,STL
85,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",5,14,MIN,STL
86,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",5,01,MIN,STL
87,1,HIT,C R L D D G,C R L D D G,"STL #64 BLAIS HIT MIN #25 BRODIN, Neu. Zone",4,31,MIN,STL
88,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 43 ft.",4,19,MIN,STL
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,17,MIN,STL
90,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,4,17,MIN,STL
91,1,HIT,C C L D D G,C C L D D G,"STL #71 SOBOTKA HIT MIN #23 OLOFSSON, Off. Zone",3,40,MIN,STL
92,1,STOP,C C L D D G,C C L D D G,ICING,3,27,MIN,STL
93,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,3,27,MIN,STL
94,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",3,15,MIN,STL
95,1,GOAL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ(12), Tip-In, Off. Zone, 12 ft.Assist: #91 TARASENKO(15)",3,06,MIN,STL
96,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,3,06,MIN,STL
97,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",3,00,MIN,STL
98,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",2,55,MIN,STL
99,1,HIT,C R L D D G,C C R D D G,"MIN #12 STAAL HIT STL #27 PIETRANGELO, Off. Zone",2,50,MIN,STL
100,1,HIT,C R L D D G,C C L D D G,"STL #28 BRODZIAK HIT MIN #25 BRODIN, Off. Zone",2,37,MIN,STL
101,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #59 MITCHELL, Off. Zone",2,21,MIN,STL
102,1,HIT,C C R D D G,C C L D D G,"MIN #59 MITCHELL HIT STL #29 DUNN, Off. Zone",2,13,MIN,STL
103,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",2,11,MIN,STL
104,1,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,05,MIN,STL
105,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 52 ft.",1,34,MIN,STL
106,1,PENL,C L L D D G,C R L D D G,"MIN #27 QUINCEY Hi-sticking(2 min), Def. Zone Drawn By: STL #23 JASKIN",1,32,MIN,STL
107,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,1,32,MIN,STL
108,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",1,07,MIN,STL
109,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,06,MIN,STL
110,1,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #10 SCHENN,1,06,MIN,STL
111,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 17 ft.",0,05,MIN,STL
112,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:47 CST,0,00,MIN,STL
113,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,MIN,STL
114,2,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,20,00,MIN,STL
115,2,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 41 ft.",19,26,MIN,STL
116,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,19,25,MIN,STL
117,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #10 SCHENN,19,25,MIN,STL
118,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",19,18,MIN,STL
119,2,STOP,C R L D D G,C R L D D G,ICING,18,40,MIN,STL
120,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #70 SUNDQVIST,18,40,MIN,STL
121,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",18,08,MIN,STL
122,2,HIT,C C R D D G,C R R D D G,"MIN #3 COYLE HIT STL #29 DUNN, Off. Zone",17,42,MIN,STL
123,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 34 ft.",17,38,MIN,STL
124,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,36,MIN,STL
125,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,17,36,MIN,STL
126,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 56 ft.",17,33,MIN,STL
127,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 35 ft.",17,28,MIN,STL
128,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 41 ft.",17,03,MIN,STL
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,00,MIN,STL
130,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,17,00,MIN,STL
131,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",16,36,MIN,STL
132,2,BLOCK,C R L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",15,57,MIN,STL
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,56,MIN,STL
134,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #12 STAAL vs STL #10 SCHENN,15,56,MIN,STL
135,2,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 29 ft.",15,27,MIN,STL
136,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT MIN #63 ENNIS, Def. Zone",14,26,MIN,STL
137,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",14,10,MIN,STL
138,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",14,02,MIN,STL
139,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 20 ft.",13,58,MIN,STL
140,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MIN,STL
141,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,13,56,MIN,STL
142,2,STOP,C C L D D G,C C L D D G,OFFSIDE,13,39,MIN,STL
143,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #10 SCHENN,13,39,MIN,STL
144,2,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT MIN #16 ZUCKER, Def. Zone",13,30,MIN,STL
145,2,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,00,MIN,STL
146,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 28 ft.",12,55,MIN,STL
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,54,MIN,STL
148,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #26 STASTNY,12,54,MIN,STL
149,2,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT STL #27 PIETRANGELO, Off. Zone",12,47,MIN,STL
150,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",12,26,MIN,STL
151,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 42 ft.",11,59,MIN,STL
152,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 64 ft.",11,48,MIN,STL
153,2,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT MIN #17 FOLIGNO, Neu. Zone",10,34,MIN,STL
154,2,PENL,C R L D D G,C C R D D G,"MIN #17 FOLIGNO Elbowing(2 min), Def. Zone Drawn By: STL #9 UPSHALL",10,08,MIN,STL
155,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,10,08,MIN,STL
156,2,MISS,C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 32 ft.",9,32,MIN,STL
157,2,BLOCK,C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",9,03,MIN,STL
158,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 33 ft.",8,11,MIN,STL
159,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 37 ft.",8,10,MIN,STL
160,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,8,09,MIN,STL
161,2,FAC,C R D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #70 SUNDQVIST,8,09,MIN,STL
162,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,03,MIN,STL
163,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #70 SUNDQVIST,8,03,MIN,STL
164,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 10 ft.",7,55,MIN,STL
165,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 11 ft.",7,54,MIN,STL
166,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 10 ft.",7,52,MIN,STL
167,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",7,18,MIN,STL
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,17,MIN,STL
169,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,7,17,MIN,STL
170,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",7,00,MIN,STL
171,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",6,49,MIN,STL
172,2,BLOCK,C C L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,42,MIN,STL
173,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #6 EDMUNDSON, Def. Zone",6,40,MIN,STL
174,2,PENL,C C L D D G,C C R D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",6,31,MIN,STL
175,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs STL #10 SCHENN,6,31,MIN,STL
176,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 50 ft.",6,07,MIN,STL
177,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,06,MIN,STL
178,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - MIN #12 STAAL vs STL #10 SCHENN,6,06,MIN,STL
179,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",5,58,MIN,STL
180,2,BLOCK,C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,43,MIN,STL
181,2,GIVE,C L D D G,C C L L D G,"STL GIVEAWAY - #64 BLAIS, Def. Zone",5,00,MIN,STL
182,2,GOAL,C L D D G,C C L L D G,"MIN #3 COYLE(1), Wrist, Off. Zone, 22 ft.",4,58,MIN,STL
183,2,FAC,C R D D G,C C L L D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #26 STASTNY,4,58,MIN,STL
184,2,STOP,C R D D G,C C L L D G,OFFSIDE,4,54,MIN,STL
185,2,FAC,C R D D G,C C L L D G,STL won Neu. Zone - MIN #59 MITCHELL vs STL #26 STASTNY,4,54,MIN,STL
186,2,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 46 ft.",4,46,MIN,STL
187,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,45,MIN,STL
188,2,FAC,C R D D G,C C L L D G,STL won Off. Zone - MIN #7 CULLEN vs STL #26 STASTNY,4,45,MIN,STL
189,2,MISS,C R D D G,C C L L D G,"STL #64 BLAIS, Wrist, Goalpost, Off. Zone, 18 ft.",4,32,MIN,STL
190,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 46 ft.",4,16,MIN,STL
191,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",4,08,MIN,STL
192,2,BLOCK,C C R D D G,C C R D D G,"STL #9 UPSHALL BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,52,MIN,STL
193,2,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,28,MIN,STL
194,2,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT STL #9 UPSHALL, Off. Zone",3,16,MIN,STL
195,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,57,MIN,STL
196,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #10 SCHENN,2,57,MIN,STL
197,2,STOP,C C L D D G,C C R D D G,ICING,2,45,MIN,STL
198,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #10 SCHENN,2,45,MIN,STL
199,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 37 ft.",2,41,MIN,STL
200,2,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",2,31,MIN,STL
201,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,30,MIN,STL
202,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - MIN #3 COYLE vs STL #26 STASTNY,2,30,MIN,STL
203,2,MISS,C C R D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 58 ft.",2,22,MIN,STL
204,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 21 ft.",1,54,MIN,STL
205,2,MISS,C C R D D G,C C L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 19 ft.",1,53,MIN,STL
206,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 33 ft.",1,44,MIN,STL
207,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 155 ft.",1,10,MIN,STL
208,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",1,07,MIN,STL
209,2,BLOCK,C R L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",0,45,MIN,STL
210,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",0,06,MIN,STL
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,05,MIN,STL
212,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,0,05,MIN,STL
