n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #37 BRENT vs NSH #11 LEGWAND,12,55,CAR,NSH
211,3,BLOCK,C R R D D G,C C L D D G,"CAR #15 RUUTU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,50,CAR,NSH
212,3,BLOCK,C R R D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",12,41,CAR,NSH
213,3,MISS,C R L D D G,C R L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 28 ft.",12,12,CAR,NSH
214,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Backhand, Off. Zone, 31 ft.",11,52,CAR,NSH
215,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,CAR,NSH
216,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs NSH #13 SPALING,11,52,CAR,NSH
217,3,BLOCK,C R L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",11,28,CAR,NSH
218,3,GOAL,C R L D D G,C C L D D G,"CAR #44 HARRISON(4), Wrist, Off. Zone, 26 ft.Assists: #12 STAAL(19); #13 STEWART(3)",11,25,CAR,NSH
219,3,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - CAR #16 SUTTER vs NSH #11 LEGWAND,11,25,CAR,NSH
220,3,STOP,C R R D D G,C C R D D G,ICING,10,49,CAR,NSH
221,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CAR #12 STAAL vs NSH #33 WILSON,10,49,CAR,NSH
222,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 36 ft.",10,32,CAR,NSH
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,30,CAR,NSH
224,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - CAR #37 BRENT vs NSH #13 SPALING,10,30,CAR,NSH
225,3,BLOCK,C R R D D G,C R R D D G,"NSH #25 SMITHSON BLOCKED BY  CAR #8 SPACEK, Backhand, Def. Zone",10,11,CAR,NSH
226,3,HIT,C R R D D G,C R R D D G,"NSH #25 SMITHSON HIT CAR #8 SPACEK, Off. Zone",9,56,CAR,NSH
227,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 42 ft.",9,51,CAR,NSH
228,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CAR,NSH
229,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CAR #12 STAAL vs NSH #13 SPALING,9,49,CAR,NSH
230,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",9,19,CAR,NSH
231,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 29 ft.",8,59,CAR,NSH
232,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,8,57,CAR,NSH
233,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - CAR #42 SUTTER vs NSH #15 SMITH,8,57,CAR,NSH
234,3,HIT,C L L D D G,C R R D D G,"NSH #15 SMITH HIT CAR #4 MCBAIN, Off. Zone",8,48,CAR,NSH
235,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #37 BRENT, Neu. Zone",8,01,CAR,NSH
236,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",7,39,CAR,NSH
237,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,36,CAR,NSH
238,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CAR #12 STAAL vs NSH #12 FISHER,7,36,CAR,NSH
239,3,PENL,C R L D D G,C C R D D G,"CAR #36 JOKINEN Hooking(2 min), Neu. Zone Drawn By: NSH #27 HORNQVIST",6,51,CAR,NSH
240,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - CAR #16 SUTTER vs NSH #15 SMITH,6,51,CAR,NSH
241,3,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",6,14,CAR,NSH
242,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 25 ft.",6,09,CAR,NSH
243,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 3 ft.",6,06,CAR,NSH
244,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 8 ft.",6,05,CAR,NSH
245,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,6,04,CAR,NSH
246,3,FAC,C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs NSH #12 FISHER,6,04,CAR,NSH
247,3,SHOT,C R D D G,C R R D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 38 ft.",5,54,CAR,NSH
248,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,5,51,CAR,NSH
249,3,FAC,R L D D G,C R R D D G,NSH won Neu. Zone - CAR #42 SUTTER vs NSH #12 FISHER,5,51,CAR,NSH
250,3,GOAL,R L D D G,C R R D D G,"NSH #49 ELLIS(1), Slap, Off. Zone, 28 ft.Assists: #59 JOSI(4); #12 FISHER(12)",5,32,CAR,NSH
251,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs NSH #13 SPALING,5,32,CAR,NSH
252,3,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 44 ft.",4,21,CAR,NSH
253,3,HIT,C R R D D G,C R R D D G,"CAR #5 ALLEN HIT NSH #15 SMITH, Def. Zone",4,15,CAR,NSH
254,3,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",3,55,CAR,NSH
255,3,PENL,C R R D D G,C R R D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: CAR #15 RUUTU",3,48,CAR,NSH
256,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,48,CAR,NSH
257,3,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NSH #13 SPALING,3,48,CAR,NSH
258,3,BLOCK,C R L D D G,C R D D G,"CAR #28 FAULK BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",3,43,CAR,NSH
259,3,TAKE,C R L D D G,C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",3,35,CAR,NSH
260,3,BLOCK,C R L D D G,C R D D G,"CAR #36 JOKINEN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",3,27,CAR,NSH
261,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #13 STEWART, Snap, Off. Zone, 9 ft.",3,13,CAR,NSH
262,3,HIT,C R R D D G,C L D D G,"CAR #39 DWYER HIT NSH #8 KLEIN, Off. Zone",2,42,CAR,NSH
263,3,BLOCK,C R R D D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",2,33,CAR,NSH
264,3,GOAL,C R R D D G,R L D D G,"CAR #44 HARRISON(5), Slap, Off. Zone, 35 ft.Assists: #4 MCBAIN(14); #16 SUTTER(8)",2,04,CAR,NSH
265,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NSH #11 LEGWAND,2,04,CAR,NSH
266,3,SHOT,R L L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 15 ft.",1,23,CAR,NSH
267,3,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 29 ft.",1,09,CAR,NSH
268,3,HIT,R R L D D G,C R R D D G,"NSH #15 SMITH HIT CAR #15 RUUTU, Def. Zone",1,00,CAR,NSH
269,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Neu. Zone, 75 ft.",0,06,CAR,NSH
270,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:30 CST,0,00,CAR,NSH
271,3,GEND,,,Game End- Local time: 9:30 CST,0,00,CAR,NSH
