n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 34 ft.",17,26,STL,NSH
20,1,HIT,C C C D D G,C L L D D G,"NSH #57 BOURQUE HIT STL #5 JACKMAN, Off. Zone",17,16,STL,NSH
21,1,STOP,C C R R D G,C L L D D G,ICING,16,54,STL,NSH
22,1,FAC,C C R R D G,C C L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #63 RIBEIRO,16,54,STL,NSH
23,1,MISS,C C R R D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",16,48,STL,NSH
24,1,PENL,C C R R D G,C C L D D G,"NSH #63 RIBEIRO Hooking(2 min), Off. Zone Drawn By: STL #23 JASKIN",16,43,STL,NSH
25,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,16,43,STL,NSH
26,1,BLOCK,C R R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,10,STL,NSH
27,1,GIVE,C C R L D G,C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,46,STL,NSH
28,1,MISS,C C R L D G,C C D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,43,STL,NSH
29,1,BLOCK,C C R L D G,C C D D G,"STL #26 STASTNY BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",15,40,STL,NSH
30,1,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",15,19,STL,NSH
31,1,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",15,01,STL,NSH
32,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 24 ft.",14,20,STL,NSH
33,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,19,STL,NSH
34,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,14,19,STL,NSH
35,1,STOP,C R L D D G,C C L D D G,HIGH STICK,14,12,STL,NSH
36,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - STL #20 STEEN vs NSH #19 JARNKROK,14,12,STL,NSH
37,1,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",13,49,STL,NSH
38,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT NSH #6 WEBER, Off. Zone",13,44,STL,NSH
39,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT STL #74 OSHIE, Def. Zone",13,34,STL,NSH
40,1,MISS,C R L D D G,C L L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 33 ft.",13,28,STL,NSH
41,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 52 ft.",13,21,STL,NSH
42,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 43 ft.",13,15,STL,NSH
43,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,STL,NSH
44,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #12 FISHER,13,14,STL,NSH
45,1,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",13,04,STL,NSH
46,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,04,STL,NSH
47,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,13,04,STL,NSH
48,1,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT NSH #3 JONES, Off. Zone",12,49,STL,NSH
49,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 40 ft.",11,57,STL,NSH
50,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",11,46,STL,NSH
51,1,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",11,23,STL,NSH
52,1,BLOCK,C C C D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,01,STL,NSH
53,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 67 ft.",10,48,STL,NSH
54,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,46,STL,NSH
55,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs NSH #12 FISHER,10,46,STL,NSH
56,1,STOP,C C R D D G,C C L D D G,ICING,10,38,STL,NSH
57,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #12 FISHER,10,38,STL,NSH
58,1,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,29,STL,NSH
59,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",10,11,STL,NSH
60,1,MISS,C C R D D G,C C L D D G,"NSH #12 FISHER, Tip-In, Over Net, Off. Zone, 13 ft.",10,05,STL,NSH
61,1,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT STL #20 STEEN, Def. Zone",9,35,STL,NSH
62,1,BLOCK,C R L D D G,C L L D D G,"STL #28 COLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,31,STL,NSH
63,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT NSH #24 NYSTROM, Def. Zone",8,58,STL,NSH
64,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 53 ft.",8,57,STL,NSH
65,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,STL,NSH
66,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,8,56,STL,NSH
67,1,MISS,C C L D D G,C C L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,43,STL,NSH
68,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",8,37,STL,NSH
69,1,PENL,C C L D D G,C C L D D G,"STL #26 STASTNY Holding(2 min), Neu. Zone Drawn By: NSH #15 SMITH",8,27,STL,NSH
70,1,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #40 LAPIERRE vs NSH #12 FISHER,8,27,STL,NSH
71,1,MISS,C C D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Def. Zone, 172 ft.",8,00,STL,NSH
72,1,GIVE,R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",7,44,STL,NSH
73,1,STOP,R L D D G,C C C D D G,PUCK IN BENCHES,7,22,STL,NSH
74,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - STL #40 LAPIERRE vs NSH #63 RIBEIRO,7,22,STL,NSH
75,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 32 ft.",7,02,STL,NSH
76,1,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",6,33,STL,NSH
77,1,BLOCK,C C C D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",6,25,STL,NSH
78,1,MISS,C C L D D G,C C C D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",6,11,STL,NSH
79,1,HIT,C C L D D G,C C C D D G,"STL #20 STEEN HIT NSH #33 WILSON, Off. Zone",6,08,STL,NSH
80,1,MISS,C C L D D G,C C C D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,05,STL,NSH
81,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,02,STL,NSH
82,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,6,02,STL,NSH
83,1,BLOCK,C R R D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  STL #28 COLE, Slap, Def. Zone",5,51,STL,NSH
84,1,HIT,C R R D D G,C L L D D G,"STL #28 COLE HIT NSH #41 BECK, Def. Zone",5,47,STL,NSH
85,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #41 BECK, Off. Zone",5,32,STL,NSH
86,1,BLOCK,C R R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,24,STL,NSH
87,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 52 ft.",5,15,STL,NSH
88,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,44,STL,NSH
89,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 39 ft.",4,43,STL,NSH
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,STL,NSH
91,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #40 LAPIERRE vs NSH #63 RIBEIRO,4,42,STL,NSH
92,1,MISS,C R R D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 64 ft.",3,46,STL,NSH
93,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT NSH #20 VOLCHENKOV, Def. Zone",3,42,STL,NSH
94,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 23 ft.",3,35,STL,NSH
95,1,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",3,17,STL,NSH
96,1,MISS,C R R D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 57 ft.",3,14,STL,NSH
97,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 16 ft.",3,09,STL,NSH
98,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Slap, Off. Zone, 51 ft.",2,58,STL,NSH
99,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,57,STL,NSH
100,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #41 BECK,2,57,STL,NSH
101,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",2,52,STL,NSH
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,52,STL,NSH
103,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs NSH #19 JARNKROK,2,52,STL,NSH
104,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,38,STL,NSH
105,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #12 FISHER,2,38,STL,NSH
106,1,BLOCK,C C R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",2,28,STL,NSH
107,1,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT STL #21 BERGLUND, Def. Zone",2,27,STL,NSH
108,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 52 ft.",2,11,STL,NSH
109,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,10,STL,NSH
110,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - STL #20 STEEN vs NSH #28 GAUSTAD,2,10,STL,NSH
111,1,GOAL,C R L D D G,C C L D D G,"NSH #6 WEBER(7), Slap, Off. Zone, 29 ft.Assists: #13 JOKINEN(1); #57 BOURQUE(3)",1,55,STL,NSH
112,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - STL #40 LAPIERRE vs NSH #19 JARNKROK,1,55,STL,NSH
113,1,PENL,C C C D D G,C L L D D G,"STL #9 OTT Charging(2 min), Neu. Zone Drawn By: NSH #59 JOSI",1,39,STL,NSH
114,1,FAC,C C D D G,C L L D D G,NSH won Off. Zone - STL #40 LAPIERRE vs NSH #12 FISHER,1,39,STL,NSH
115,1,MISS,C C D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",1,32,STL,NSH
116,1,MISS,C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 28 ft.",1,20,STL,NSH
117,1,SHOT,C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 168 ft.",1,01,STL,NSH
118,1,GIVE,R L D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",0,41,STL,NSH
119,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 46 ft.",0,25,STL,NSH
120,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:46 CST,0,00,STL,NSH
121,2,PSTR,R L D D G,C L L D D G,Period Start- Local time: 8:04 CST,20,00,STL,NSH
122,2,FAC,R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs NSH #12 FISHER,20,00,STL,NSH
123,2,TAKE,R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",19,44,STL,NSH
124,2,MISS,R L D D G,C L L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Def. Zone, 137 ft.",19,41,STL,NSH
125,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 30 ft.",19,28,STL,NSH
126,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 15 ft.",19,14,STL,NSH
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,13,STL,NSH
128,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,19,13,STL,NSH
129,2,GOAL,C R L D D G,C C C D D G,"STL #25 BUTLER(2), Tip-In, Off. Zone, 52 ft.Assist: #42 BACKES(8)",19,10,STL,NSH
130,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,19,10,STL,NSH
131,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,38,STL,NSH
132,2,STOP,C C R D D G,C C L D D G,ICING,17,52,STL,NSH
133,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #12 FISHER,17,52,STL,NSH
134,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",17,43,STL,NSH
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,43,STL,NSH
136,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,17,43,STL,NSH
137,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",17,32,STL,NSH
138,2,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #63 RIBEIRO, Slap, Def. Zone",17,14,STL,NSH
139,2,HIT,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #9 FORSBERG, Def. Zone",17,09,STL,NSH
140,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,00,STL,NSH
141,2,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #9 FORSBERG, Def. Zone",16,55,STL,NSH
142,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,48,STL,NSH
143,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 34 ft.",16,37,STL,NSH
144,2,BLOCK,C C L D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,35,STL,NSH
145,2,HIT,C C C D D G,C C L D D G,"STL #25 BUTLER HIT NSH #57 BOURQUE, Def. Zone",16,11,STL,NSH
146,2,BLOCK,C C C D D G,C C L D D G,"STL #10 LINDSTROM BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,03,STL,NSH
147,2,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 39 ft.",15,46,STL,NSH
148,2,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT STL #10 LINDSTROM, Neu. Zone",15,40,STL,NSH
149,2,HIT,C R R D D G,C L L D D G,"NSH #41 BECK HIT STL #5 JACKMAN, Off. Zone",15,24,STL,NSH
150,2,HIT,C R R D D G,C C L D D G,"STL #5 JACKMAN HIT NSH #33 WILSON, Def. Zone",14,43,STL,NSH
151,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 43 ft.",14,35,STL,NSH
152,2,PENL,R R L D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #91 TARASENKO, Neu. Zone",14,27,STL,NSH
153,2,FAC,R L D D G,C C C D D G,STL won Def. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,14,27,STL,NSH
154,2,GIVE,C C D D G,C C L D D G,"STL GIVEAWAY - #9 OTT, Def. Zone",13,21,STL,NSH
155,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",13,20,STL,NSH
156,2,MISS,C C D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",13,07,STL,NSH
157,2,BLOCK,C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",12,56,STL,NSH
158,2,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",12,47,STL,NSH
159,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,12,45,STL,NSH
160,2,FAC,R L D D G,C L L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,12,45,STL,NSH
161,2,BLOCK,R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",12,41,STL,NSH
162,2,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",12,27,STL,NSH
163,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,STL,NSH
164,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,12,26,STL,NSH
165,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",12,11,STL,NSH
166,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 45 ft.",12,09,STL,NSH
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,09,STL,NSH
168,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #28 GAUSTAD,12,09,STL,NSH
169,2,BLOCK,C R R D D G,C C L D D G,"NSH #28 GAUSTAD BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",12,02,STL,NSH
170,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 22 ft.",12,01,STL,NSH
171,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,00,STL,NSH
172,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,12,00,STL,NSH
173,2,STOP,C R L D D G,C C L D D G,ICING,11,52,STL,NSH
174,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,11,52,STL,NSH
175,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 57 ft.",11,49,STL,NSH
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,48,STL,NSH
177,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,11,48,STL,NSH
178,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 40 ft.",11,39,STL,NSH
179,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 59 ft.",11,19,STL,NSH
180,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",10,52,STL,NSH
181,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,51,STL,NSH
182,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,10,51,STL,NSH
183,2,HIT,C R R D D G,C C L D D G,"STL #28 COLE HIT NSH #33 WILSON, Def. Zone",10,01,STL,NSH
184,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,STL,NSH
185,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,9,52,STL,NSH
186,2,BLOCK,C C R D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,34,STL,NSH
187,2,PENL,C C R D D G,C L L D D G,"NSH #19 JARNKROK Hi-sticking(2 min), Def. Zone Drawn By: STL #5 JACKMAN",9,33,STL,NSH
188,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs NSH #28 GAUSTAD,9,33,STL,NSH
189,2,STOP,C R R L D G,C C D D G,OFFSIDE,8,40,STL,NSH
190,2,FAC,C C R D D G,C L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,8,40,STL,NSH
191,2,BLOCK,C C R D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",8,37,STL,NSH
192,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,8,36,STL,NSH
193,2,FAC,C C R D D G,C L D D G,STL won Def. Zone - STL #23 JASKIN vs NSH #12 FISHER,8,36,STL,NSH
194,2,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,10,STL,NSH
195,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 60 ft.",8,06,STL,NSH
196,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,05,STL,NSH
197,2,FAC,C R R L D G,C L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,8,05,STL,NSH
198,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,7,55,STL,NSH
199,2,FAC,C R R L D G,C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #24 NYSTROM,7,55,STL,NSH
200,2,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 31 ft.",7,41,STL,NSH
201,2,HIT,C C R D D G,C L L D D G,"NSH #24 NYSTROM HIT STL #19 BOUWMEESTER, Off. Zone",7,07,STL,NSH
202,2,MISS,C C R D D G,C L L D D G,"NSH #3 JONES, Snap, Wide of Net, Off. Zone, 47 ft.",6,52,STL,NSH
203,2,STOP,C C R D D G,C L L D D G,NET OFF,6,48,STL,NSH
204,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - STL #9 OTT vs NSH #12 FISHER,6,48,STL,NSH
205,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 41 ft.",6,46,STL,NSH
206,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,45,STL,NSH
207,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,6,45,STL,NSH
208,2,HIT,C C C D D G,C C L D D G,"NSH #12 FISHER HIT STL #9 OTT, Neu. Zone",6,35,STL,NSH
209,2,HIT,C C C D D G,C C L D D G,"STL #40 LAPIERRE HIT NSH #20 VOLCHENKOV, Off. Zone",6,29,STL,NSH
210,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 30 ft.",6,21,STL,NSH
211,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",6,13,STL,NSH
212,2,HIT,C C C D D G,C C L D D G,"NSH #18 NEAL HIT STL #9 OTT, Off. Zone",6,07,STL,NSH
