n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,20,00,VAN,COL
210,3,TAKE,C L D D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",18,55,VAN,COL
211,3,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 43 ft.",18,51,VAN,COL
212,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,18,51,VAN,COL
213,3,FAC,C L D D D G,C R L D D G,VAN won Off. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,18,51,VAN,COL
214,3,MISS,C L D D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 61 ft.",18,47,VAN,COL
215,3,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #18 BARKER, Slap, Neu. Zone, 80 ft.",18,32,VAN,COL
216,3,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 21 ft.",18,31,VAN,COL
217,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,18,30,VAN,COL
218,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,18,30,VAN,COL
219,3,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",18,14,VAN,COL
220,3,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT VAN #20 HIGGINS, Def. Zone",17,57,VAN,COL
221,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",17,56,VAN,COL
222,3,BLOCK,C L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #22 HUNWICK, Backhand, Def. Zone",17,43,VAN,COL
223,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 61 ft.",17,26,VAN,COL
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,26,VAN,COL
225,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,17,26,VAN,COL
226,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",16,54,VAN,COL
227,3,PENL,C R L D D G,C R L D D G,"VAN #5 GARRISON Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",16,51,VAN,COL
228,3,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #7 MITCHELL,16,51,VAN,COL
229,3,GIVE,R L D D G,C R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",16,12,VAN,COL
230,3,TAKE,L L D D G,C C R R L G,"VAN TAKEAWAY - #3 BIEKSA, Neu. Zone",15,30,VAN,COL
231,3,TAKE,L L D D G,C C R R L G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",15,28,VAN,COL
232,3,MISS,L L D D G,C C R R L G,"VAN #20 HIGGINS, Wrist, Goalpost, Off. Zone, 43 ft.",15,16,VAN,COL
233,3,MISS,C R D D G,C C R L L G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 42 ft.",14,54,VAN,COL
234,3,STOP,C R L D D G,C R L L D G,ICING,14,32,VAN,COL
235,3,FAC,C C L D D G,C R L L D G,COL won Def. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,14,32,VAN,COL
236,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 21 ft.",13,37,VAN,COL
237,3,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",13,34,VAN,COL
238,3,BLOCK,C L D D D G,C R L D D G,"COL #58 BORDELEAU BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",12,54,VAN,COL
239,3,STOP,C L D D D G,C R L D D G,ICING,12,40,VAN,COL
240,3,FAC,C L D D D G,C R L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #9 DUCHENE,12,40,VAN,COL
241,3,STOP,C L D D D G,C R L D D G,ICING,12,28,VAN,COL
242,3,FAC,C L D D D G,C R L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #9 DUCHENE,12,28,VAN,COL
243,3,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,VAN,COL
244,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #12 KOBASEW,12,15,VAN,COL
245,3,HIT,C L L D D G,C R L D D G,"COL #8 HEJDA HIT VAN #20 HIGGINS, Def. Zone",11,44,VAN,COL
246,3,HIT,C L L D D G,C R L D D G,"COL #12 KOBASEW HIT VAN #22 SEDIN, Def. Zone",11,37,VAN,COL
247,3,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #92 LANDESKOG, Neu. Zone",11,31,VAN,COL
248,3,PENL,C L L D D G,C R L D D G,"VAN #40 LAPIERRE Tripping(2 min), Neu. Zone Drawn By: COL #5 O'BRIEN",11,20,VAN,COL
249,3,FAC,C L D D G,C C R R L G,VAN won Def. Zone - VAN #25 EBBETT vs COL #9 DUCHENE,11,20,VAN,COL
250,3,STOP,C L D D G,C C R R L G,PUCK IN NETTING,11,12,VAN,COL
251,3,FAC,C L D D G,C C R R L G,COL won Def. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,11,12,VAN,COL
252,3,SHOT,C L D D G,C C R R L G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 56 ft.",10,52,VAN,COL
253,3,STOP,R L D D G,C C R R L G,PUCK IN CROWD,10,09,VAN,COL
254,3,FAC,L L D D G,C R L D D G,COL won Neu. Zone - VAN #14 BURROWS vs COL #7 MITCHELL,10,09,VAN,COL
255,3,MISS,L L D D G,C R L D D G,"COL #11 MCGINN, Deflected, Wide of Net, Off. Zone, 30 ft.",9,36,VAN,COL
256,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 39 ft.",9,18,VAN,COL
257,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",9,06,VAN,COL
258,3,STOP,C C L D D G,C R L D D G,ICING,8,59,VAN,COL
259,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,8,59,VAN,COL
260,3,BLOCK,C C L D D G,C R L D D G,"COL #15 PARENTEAU BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",8,51,VAN,COL
261,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",8,25,VAN,COL
262,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,VAN,COL
263,3,FAC,C L D D D G,C C L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,8,25,VAN,COL
264,3,BLOCK,C L D D D G,C C L D D G,"COL #40 OLVER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,14,VAN,COL
265,3,HIT,C L D D D G,C C L D D G,"COL #8 HEJDA HIT VAN #14 BURROWS, Def. Zone",7,58,VAN,COL
266,3,HIT,C L D D D G,C C L D D G,"VAN #4 BALLARD HIT COL #22 HUNWICK, Def. Zone",7,49,VAN,COL
267,3,HIT,C L D D D G,C C L D D G,"COL #40 OLVER HIT VAN #2 HAMHUIS, Off. Zone",7,48,VAN,COL
268,3,HIT,C L D D D G,C C L D D G,"VAN #4 BALLARD HIT COL #8 HEJDA, Def. Zone",7,44,VAN,COL
269,3,STOP,C L D D D G,C R L D D G,OFFSIDE,7,42,VAN,COL
270,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,7,42,VAN,COL
271,3,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT VAN #8 TANEV, Off. Zone",6,41,VAN,COL
272,3,TAKE,C L D D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Off. Zone",5,56,VAN,COL
273,3,MISS,C L D D D G,C R L D D G,"COL #8 HEJDA, Wrist, Wide of Net, Off. Zone, 43 ft.",5,55,VAN,COL
274,3,GIVE,C L D D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",5,43,VAN,COL
275,3,HIT,C L D D D G,C R L D D G,"COL #5 O'BRIEN HIT VAN #25 EBBETT, Def. Zone",5,33,VAN,COL
276,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 27 ft.",5,20,VAN,COL
277,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",5,09,VAN,COL
278,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT COL #12 KOBASEW, Def. Zone",4,55,VAN,COL
279,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrap-around, Off. Zone, 9 ft.",4,53,VAN,COL
280,3,HIT,C R L D D G,C R L D D G,"VAN #45 SCHROEDER HIT COL #9 DUCHENE, Def. Zone",4,37,VAN,COL
281,3,PENL,C R L D D G,C R L D D G,"VAN #41 ALBERTS Slashing(2 min), Def. Zone Drawn By: COL #15 PARENTEAU",4,32,VAN,COL
282,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,32,VAN,COL
283,3,FAC,C L D D G,C C R L L G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #90 O'REILLY,4,32,VAN,COL
284,3,TAKE,C L D D G,C C R L L G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",4,19,VAN,COL
285,3,TAKE,L L D D G,C C R L L G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",4,10,VAN,COL
286,3,SHOT,L L D D G,C C R L L G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 34 ft.",4,07,VAN,COL
287,3,STOP,L L D D G,C C R L L G,GOALIE STOPPED,4,07,VAN,COL
288,3,FAC,C R D D G,C C R L L G,VAN won Def. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,4,07,VAN,COL
289,3,PENL,R L D D G,C C R L L G,"VAN #20 HIGGINS Hooking(2 min), Def. Zone Drawn By: COL #90 O'REILLY",3,42,VAN,COL
290,3,STOP,R L D G,C C R L L G,HOME TIMEOUT,3,42,VAN,COL
291,3,FAC,R L D G,C C R R L G,COL won Off. Zone - VAN #14 BURROWS vs COL #90 O'REILLY,3,42,VAN,COL
292,3,GOAL,R L D D G,C C R R L G,"COL #15 PARENTEAU(14), Wrist, Off. Zone, 14 ft.Assists: #90 O'REILLY(8); #9 DUCHENE(20)",2,31,VAN,COL
293,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,2,31,VAN,COL
294,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",2,15,VAN,COL
295,3,SHOT,C L D D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 52 ft.",1,42,VAN,COL
296,3,STOP,C L L D D G,C C R L L D,GOALIE STOPPED,0,45,VAN,COL
297,3,FAC,C R L D D G,C C R L L D,COL won Off. Zone - VAN #40 LAPIERRE vs COL #90 O'REILLY,0,45,VAN,COL
298,3,SHOT,C R L D D G,C C R L L D,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 55 ft.",0,38,VAN,COL
299,3,HIT,C R L D D G,C C R L L D,"COL #5 O'BRIEN HIT VAN #40 LAPIERRE, Neu. Zone",0,30,VAN,COL
300,3,GIVE,C R L D D G,C C R L L D,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",0,19,VAN,COL
301,3,STOP,C R L D D G,C C R L L D,HIGH STICK,0,14,VAN,COL
302,3,FAC,C L L D D G,C C R L D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,0,14,VAN,COL
303,3,PEND,C L L D D G,C C R L L D,Period End- Local time: 8:28 MDT,0,00,VAN,COL
304,3,GEND,,,Game End- Local time: 8:28 MDT,0,00,VAN,COL
