n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #55 ACCIARI,8,29,BUF,FLA
47,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 13 ft.",8,11,BUF,FLA
48,1,HIT,C C R D D G,C C D D G,"BUF #26 DAHLIN HIT FLA #7 SCEVIOUR, Def. Zone",8,08,BUF,FLA
49,1,GIVE,C C C D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,36,BUF,FLA
50,1,STOP,C C C L D G,C C D D G,OFFSIDE,6,58,BUF,FLA
51,1,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #53 SKINNER vs FLA #9 BOYLE,6,58,BUF,FLA
52,1,STOP,C L L D D G,C C R D D G,ICING,6,25,BUF,FLA
53,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,6,25,BUF,FLA
54,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 17 ft.",6,20,BUF,FLA
55,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",6,12,BUF,FLA
56,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 54 ft.",6,09,BUF,FLA
57,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,08,BUF,FLA
58,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #74 ASPLUND vs FLA #16 BARKOV,6,08,BUF,FLA
59,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",5,47,BUF,FLA
60,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",5,23,BUF,FLA
61,1,HIT,C L D D D G,C C C D D G,"BUF #26 DAHLIN HIT FLA #77 VATRANO, Def. Zone",4,54,BUF,FLA
62,1,MISS,C C L D D G,C C R D D G,"BUF #9 EICHEL, Backhand, Wide of Net, Off. Zone, 15 ft.",4,24,BUF,FLA
63,1,MISS,C C L D D G,C C R D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 57 ft.",4,17,BUF,FLA
64,1,GOAL,C C L D D G,C C C D D G,"BUF #53 SKINNER(9), Tip-In, Off. Zone, 13 ft.Assists: #9 EICHEL(14); #43 SHEARY(4)",3,36,BUF,FLA
65,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #55 ACCIARI,3,36,BUF,FLA
66,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 60 ft.",3,25,BUF,FLA
67,1,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT BUF #55 RISTOLAINEN, Off. Zone",3,00,BUF,FLA
68,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Off. Zone, 20 ft.",2,49,BUF,FLA
69,1,SHOT,L L D D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 32 ft.",1,53,BUF,FLA
70,1,GOAL,C L D D D G,C C R D D G,"BUF #28 GIRGENSONS(2), Wrist, Off. Zone, 27 ft.Assists: #62 MONTOUR(2); #26 DAHLIN(14)",1,37,BUF,FLA
71,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs FLA #62 MALGIN,1,37,BUF,FLA
72,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",1,13,BUF,FLA
73,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #68 HOFFMAN,1,13,BUF,FLA
74,1,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #62 MALGIN, Neu. Zone",0,49,BUF,FLA
75,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrap-around, Off. Zone, 11 ft.",0,25,BUF,FLA
76,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:40 EST,0,00,BUF,FLA
77,2,PSTR,,,Period Start- Local time: 5:59 EST,20,00,BUF,FLA
78,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,20,00,BUF,FLA
79,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",19,52,BUF,FLA
80,2,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",19,30,BUF,FLA
81,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",19,22,BUF,FLA
82,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",19,17,BUF,FLA
83,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,02,BUF,FLA
84,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #62 MALGIN,19,02,BUF,FLA
85,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",18,51,BUF,FLA
86,2,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",18,25,BUF,FLA
87,2,STOP,C C C D D G,C C C D D G,HIGH STICK,18,06,BUF,FLA
88,2,FAC,C L D D D G,C C R D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #9 BOYLE,18,06,BUF,FLA
89,2,HIT,C L D D D G,C C R D D G,"BUF #6 SCANDELLA HIT FLA #2 BROWN, Neu. Zone",17,55,BUF,FLA
90,2,HIT,C L D D D G,C C R D D G,"FLA #10 CONNOLLY HIT BUF #10 JOKIHARJU, Off. Zone",17,48,BUF,FLA
91,2,STOP,C L D D D G,C C R D D G,ICING,17,19,BUF,FLA
92,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #9 BOYLE,17,19,BUF,FLA
93,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",16,58,BUF,FLA
94,2,BLOCK,C C R D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",16,54,BUF,FLA
95,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 44 ft.",16,45,BUF,FLA
96,2,GOAL,C C L D D G,C C C D D G,"BUF #9 EICHEL(14), Wrist, Off. Zone, 31 ft.Assists: #26 DAHLIN(15); #4 BOGOSIAN(1)",16,18,BUF,FLA
97,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs FLA #55 ACCIARI,16,18,BUF,FLA
98,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 84 ft.",15,47,BUF,FLA
99,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,45,BUF,FLA
100,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BUF #37 MITTELSTADT vs FLA #16 BARKOV,15,45,BUF,FLA
101,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 11 ft.",15,33,BUF,FLA
102,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,33,BUF,FLA
103,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,15,33,BUF,FLA
104,2,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",15,21,BUF,FLA
105,2,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT FLA #16 BARKOV, Def. Zone",15,18,BUF,FLA
106,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #6 STRALMAN, Off. Zone",15,10,BUF,FLA
107,2,MISS,L L D D D G,C C C D D G,"BUF #62 MONTOUR, Backhand, Over Net, Off. Zone, 15 ft.",14,25,BUF,FLA
108,2,HIT,L L D D D G,C C C D D G,"FLA #77 VATRANO HIT BUF #10 JOKIHARJU, Off. Zone",14,09,BUF,FLA
109,2,HIT,L L D D D G,C C C D D G,"BUF #22 LARSSON HIT FLA #55 ACCIARI, Def. Zone",14,05,BUF,FLA
110,2,SHOT,L L D D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",14,01,BUF,FLA
111,2,STOP,L L D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,01,BUF,FLA
112,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs FLA #14 TONINATO,14,01,BUF,FLA
113,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",13,35,BUF,FLA
114,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BUF #68 OLOFSSON, Slap, Def. Zone",13,34,BUF,FLA
115,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 13 ft.",13,25,BUF,FLA
116,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 44 ft.",13,13,BUF,FLA
117,2,DELPEN,C C L D D G,C C R D D G,BUF,13,08,BUF,FLA
118,2,STOP,C C L D D G,C C C C D D,TV TIMEOUT,12,51,BUF,FLA
119,2,PENL,C C L D D G,C C C C D D,"BUF #9 EICHEL Hooking(2 min), Off. Zone Drawn By: FLA #14 TONINATO",12,51,BUF,FLA
120,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,12,51,BUF,FLA
121,2,MISS,C L D D G,C C C R D G,"FLA #16 BARKOV, Tip-In, Over Net, Off. Zone, 14 ft.",12,41,BUF,FLA
122,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Def. Zone, 187 ft.",12,40,BUF,FLA
123,2,BLOCK,C L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",11,52,BUF,FLA
124,2,HIT,C L D D G,C C C R D G,"BUF #19 MCCABE HIT FLA #21 TROCHECK, Def. Zone",11,15,BUF,FLA
125,2,TAKE,C L D D G,C C R D D G,"BUF TAKEAWAY - #35 ULLMARK, Def. Zone",10,55,BUF,FLA
126,2,GIVE,C L D D G,C C R D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",10,53,BUF,FLA
127,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 48 ft.",10,45,BUF,FLA
128,2,STOP,C C L D D G,C C R D D G,ICING,10,37,BUF,FLA
129,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #9 EICHEL vs FLA #55 ACCIARI,10,37,BUF,FLA
130,2,BLOCK,C C L D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,33,BUF,FLA
131,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",10,32,BUF,FLA
132,2,GOAL,C C L D D G,C C C D D G,"FLA #55 ACCIARI(5), Snap, Off. Zone, 24 ft.",10,31,BUF,FLA
133,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs FLA #55 ACCIARI,10,31,BUF,FLA
134,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",10,16,BUF,FLA
135,2,HIT,C C R D D G,C C R D D G,"FLA #6 STRALMAN HIT BUF #68 OLOFSSON, Def. Zone",9,58,BUF,FLA
136,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 47 ft.",9,17,BUF,FLA
137,2,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 43 ft.",9,05,BUF,FLA
138,2,MISS,C C L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Hit Crossbar, Off. Zone, 50 ft.",8,46,BUF,FLA
139,2,BLOCK,C C L D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,44,BUF,FLA
140,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",8,42,BUF,FLA
141,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,BUF,FLA
142,2,FAC,C L D D D G,C C C D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #68 HOFFMAN,8,41,BUF,FLA
143,2,GIVE,C L D D D G,C C C D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",8,35,BUF,FLA
144,2,SHOT,C L D D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",8,30,BUF,FLA
145,2,SHOT,C L D D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",8,17,BUF,FLA
146,2,SHOT,C L D D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 43 ft.",8,07,BUF,FLA
147,2,HIT,C L D D D G,C C R D D G,"FLA #5 EKBLAD HIT BUF #62 MONTOUR, Off. Zone",7,45,BUF,FLA
148,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",7,06,BUF,FLA
149,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 61 ft.",7,00,BUF,FLA
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,59,BUF,FLA
151,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #74 ASPLUND vs FLA #55 ACCIARI,6,59,BUF,FLA
152,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 23 ft.",6,36,BUF,FLA
153,2,HIT,C C L D D G,C C C D D G,"FLA #14 TONINATO HIT BUF #13 VESEY, Neu. Zone",6,32,BUF,FLA
154,2,BLOCK,C C L D D G,C C C D D G,"FLA #55 ACCIARI BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",6,10,BUF,FLA
155,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 23 ft.",6,04,BUF,FLA
156,2,BLOCK,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",5,41,BUF,FLA
157,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,BUF,FLA
158,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,5,40,BUF,FLA
159,2,HIT,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU HIT FLA #16 BARKOV, Neu. Zone",5,32,BUF,FLA
160,2,GOAL,C C R D D G,C C R D D G,"BUF #68 OLOFSSON(8), Snap, Off. Zone, 36 ft.Assists: #23 REINHART(10); #9 EICHEL(15)",5,19,BUF,FLA
161,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs FLA #62 MALGIN,5,19,BUF,FLA
162,2,DELPEN,C C L D D G,C C C D D G,BUF,4,59,BUF,FLA
163,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 29 ft.",4,58,BUF,FLA
164,2,SHOT,C C L D D G,C C C C D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",4,34,BUF,FLA
165,2,PENL,C C L D D G,C C C C D D,"BUF #26 DAHLIN Slashing(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",4,34,BUF,FLA
166,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,4,34,BUF,FLA
167,2,STOP,C L D D G,C C C R D G,PUCK FROZEN,4,09,BUF,FLA
168,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #16 BARKOV,4,09,BUF,FLA
169,2,HIT,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT FLA #63 DADONOV, Def. Zone",3,26,BUF,FLA
170,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 44 ft.",3,22,BUF,FLA
171,2,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 38 ft.",3,04,BUF,FLA
172,2,MISS,C L D D D G,C C C R D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 14 ft.",2,28,BUF,FLA
173,2,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",1,30,BUF,FLA
174,2,BLOCK,C C L D D G,C C C D D G,"FLA #55 ACCIARI BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",0,56,BUF,FLA
175,2,SHOT,L L D D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 16 ft.",0,20,BUF,FLA
176,2,PEND,L L D D D G,C C C D D G,Period End- Local time: 6:33 EST,0,00,BUF,FLA
177,3,PSTR,C C R D D G,,Period Start- Local time: 6:52 EST,20,00,BUF,FLA
178,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,20,00,BUF,FLA
179,3,STOP,C C R D D G,C C C D D G,ICING,19,53,BUF,FLA
180,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,19,53,BUF,FLA
181,3,MISS,C C R D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 35 ft.",19,44,BUF,FLA
182,3,STOP,C C R D D G,C C C D D G,ICING,19,29,BUF,FLA
183,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BUF #9 EICHEL vs FLA #21 TROCHECK,19,29,BUF,FLA
184,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",19,18,BUF,FLA
185,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",19,10,BUF,FLA
186,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 49 ft.",18,41,BUF,FLA
187,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 50 ft.",18,41,BUF,FLA
188,3,BLOCK,C L D D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",17,52,BUF,FLA
189,3,DELPEN,C L D D D G,C C C D D G,BUF,17,50,BUF,FLA
190,3,PENL,C L D D D G,C C C D D G,"BUF #10 JOKIHARJU Tripping(2 min), Neu. Zone Drawn By: FLA #14 TONINATO",17,46,BUF,FLA
191,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,17,46,BUF,FLA
192,3,STOP,C L D D G,C C C R D G,HIGH STICK,17,35,BUF,FLA
193,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,17,35,BUF,FLA
194,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",17,30,BUF,FLA
195,3,GOAL,C L D D G,C C C R D G,"FLA #10 CONNOLLY(11), Slap, Off. Zone, 46 ft.Assists: #5 EKBLAD(10); #21 TROCHECK(8)",16,52,BUF,FLA
196,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,16,52,BUF,FLA
197,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",16,40,BUF,FLA
198,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,40,BUF,FLA
199,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,16,40,BUF,FLA
200,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 34 ft.",16,27,BUF,FLA
201,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 38 ft.",16,07,BUF,FLA
202,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,07,BUF,FLA
203,3,FAC,C L D D D G,C C R D D G,FLA won Off. Zone - BUF #74 ASPLUND vs FLA #21 TROCHECK,16,07,BUF,FLA
204,3,TAKE,C L D D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",15,59,BUF,FLA
