n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 12 ft.",4,33,DAL,WPG
207,2,HIT,C L L D D G,C L L D D G,"DAL #21 ROUSSEL HIT WPG #39 ENSTROM, Def. Zone",4,18,DAL,WPG
208,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Def. Zone",4,14,DAL,WPG
209,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",3,59,DAL,WPG
210,2,BLOCK,C L L D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,57,DAL,WPG
211,2,STOP,C R L D D G,C R L D D G,ICING,3,34,DAL,WPG
212,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs WPG #22 THORBURN,3,34,DAL,WPG
213,2,STOP,C R L D D G,C R L D D G,ICING,3,28,DAL,WPG
214,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #17 SHORE vs WPG #22 THORBURN,3,28,DAL,WPG
215,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,10,DAL,WPG
216,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,3,10,DAL,WPG
217,2,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 32 ft.",2,58,DAL,WPG
218,2,BLOCK,C R L D D G,C R R D D G,"DAL #15 NEMETH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,54,DAL,WPG
219,2,HIT,C R L D D G,C R R D D G,"WPG #44 MORRISSEY HIT DAL #3 KLINGBERG, Def. Zone",2,46,DAL,WPG
220,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",2,42,DAL,WPG
221,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",2,32,DAL,WPG
222,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,07,DAL,WPG
223,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,04,DAL,WPG
224,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #37 DOWLING vs WPG #85 PERREAULT,2,04,DAL,WPG
225,2,HIT,C C R D D G,C L L D D G,"WPG #7 CHIAROT HIT DAL #46 SMITH, Def. Zone",1,13,DAL,WPG
226,2,PENL,C C L L D D,C C R D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: DAL #23 LINDELL",0,55,DAL,WPG
227,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,0,55,DAL,WPG
228,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",0,40,DAL,WPG
229,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:42 CDT,0,00,DAL,WPG
230,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,DAL,WPG
231,3,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - DAL #14 BENN vs WPG #17 LOWRY,20,00,DAL,WPG
232,3,GOAL,C R L D D G,C L D D G,"DAL #91 SEGUIN(4), Slap, Off. Zone, 45 ft.Assists: #3 KLINGBERG(3); #24 BENN(3)",19,27,DAL,WPG
233,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,19,27,DAL,WPG
234,3,STOP,C L L D D G,C R R D D G,PLAYER INJURY,19,20,DAL,WPG
235,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,20,DAL,WPG
236,3,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT WPG #26 WHEELER, Off. Zone",18,56,DAL,WPG
237,3,MISS,C R L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,49,DAL,WPG
238,3,MISS,C R L D D G,C R R D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 66 ft.",18,39,DAL,WPG
239,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 45 ft.",18,21,DAL,WPG
240,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,20,DAL,WPG
241,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #85 PERREAULT,18,20,DAL,WPG
242,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 39 ft.",18,08,DAL,WPG
243,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 7 ft.",17,58,DAL,WPG
244,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,57,DAL,WPG
245,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs WPG #91 BURMISTROV,17,57,DAL,WPG
246,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,36,DAL,WPG
247,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #37 DOWLING, Slap, Off. Zone, 33 ft.",17,26,DAL,WPG
248,3,STOP,C C R D D G,C R L D D G,ICING,17,10,DAL,WPG
249,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #91 BURMISTROV,17,10,DAL,WPG
250,3,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT DAL #23 LINDELL, Off. Zone",16,23,DAL,WPG
251,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,15,DAL,WPG
252,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,16,15,DAL,WPG
253,3,BLOCK,C C R D D G,C L L D D G,"DAL #15 NEMETH BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",15,18,DAL,WPG
254,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",15,12,DAL,WPG
255,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,11,DAL,WPG
256,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,15,11,DAL,WPG
257,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",14,39,DAL,WPG
258,3,MISS,C R L D D G,C L L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 64 ft.",14,10,DAL,WPG
259,3,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT WPG #27 EHLERS, Def. Zone",14,02,DAL,WPG
260,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",13,56,DAL,WPG
261,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,46,DAL,WPG
262,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 44 ft.",13,42,DAL,WPG
263,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 5 ft.",13,41,DAL,WPG
264,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,DAL,WPG
265,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - DAL #17 SHORE vs WPG #85 PERREAULT,13,40,DAL,WPG
266,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",12,48,DAL,WPG
267,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,25,DAL,WPG
268,3,MISS,C C R D D G,C R L D D G,"DAL #37 DOWLING, Deflected, Wide of Net, Off. Zone, 11 ft.",12,22,DAL,WPG
269,3,HIT,C C R D D G,C R L D D G,"WPG #13 TANEV HIT DAL #46 SMITH, Def. Zone",12,16,DAL,WPG
270,3,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 60 ft.",12,04,DAL,WPG
271,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Backhand, Off. Zone, 8 ft.",12,00,DAL,WPG
272,3,PENL,C C R D D G,C R R D D G,"DAL #46 SMITH Kneeing(2 min), Neu. Zone Drawn By: WPG #39 ENSTROM",11,37,DAL,WPG
273,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,11,37,DAL,WPG
274,3,PENL,L L D D G,C R R L D G,"DAL #24 BENN Delaying Game-Puck over glass(2 min), Def. Zone",10,49,DAL,WPG
275,3,STOP,C D D G,C R R L D G,HOME TIMEOUT,10,49,DAL,WPG
276,3,FAC,C D D G,C C R R D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,10,49,DAL,WPG
277,3,MISS,C D D G,C C R R D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",10,21,DAL,WPG
278,3,MISS,C D D G,C C R R D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 55 ft.",10,15,DAL,WPG
279,3,SHOT,C D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",10,08,DAL,WPG
280,3,STOP,C D D G,C C R R D G,GOALIE STOPPED,10,07,DAL,WPG
281,3,FAC,L D D G,C C R R D G,WPG won Off. Zone - DAL #38 KORPIKOSKI vs WPG #85 PERREAULT,10,07,DAL,WPG
282,3,GOAL,L D D G,C C R R D G,"WPG #29 LAINE(6), Wrist, Off. Zone, 39 ft.Assists: #26 WHEELER(3); #85 PERREAULT(2)",9,43,DAL,WPG
283,3,FAC,C L D D G,R L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #40 ARMIA,9,43,DAL,WPG
284,3,SHOT,C L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 11 ft.",9,01,DAL,WPG
285,3,PENL,C L L D D G,L L L D D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: DAL #15 NEMETH",8,33,DAL,WPG
286,3,STOP,C L L D D G,L L D D G,TV TIMEOUT,8,33,DAL,WPG
287,3,FAC,C R L D D G,C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,8,33,DAL,WPG
288,3,BLOCK,C R L D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,21,DAL,WPG
289,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,8,20,DAL,WPG
290,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,8,20,DAL,WPG
291,3,MISS,C R L D D G,C L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 7 ft.",8,15,DAL,WPG
292,3,HIT,C R L D D G,C L D D G,"DAL #18 EAVES HIT WPG #57 MYERS, Off. Zone",8,07,DAL,WPG
293,3,STOP,C R L D D G,R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",7,52,DAL,WPG
294,3,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs WPG #17 LOWRY,7,52,DAL,WPG
295,3,MISS,C C R L D D,C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 59 ft.",7,31,DAL,WPG
296,3,SHOT,C C R L D D,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",7,14,DAL,WPG
297,3,SHOT,C C R L D D,C L D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 8 ft.",7,10,DAL,WPG
298,3,SHOT,C C R L D D,C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",7,05,DAL,WPG
299,3,SHOT,C C R L D D,C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 10 ft.",7,04,DAL,WPG
300,3,STOP,C C R L D D,C L D D G,GOALIE STOPPED,7,03,DAL,WPG
301,3,FAC,C C R L D D,C R D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,7,03,DAL,WPG
302,3,BLOCK,C C R L D D,C R D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",6,53,DAL,WPG
303,3,HIT,C C R L D D,C R D D G,"WPG #33 BYFUGLIEN HIT DAL #14 BENN, Def. Zone",6,47,DAL,WPG
304,3,SHOT,C C R L D D,C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 53 ft.",6,38,DAL,WPG
305,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,22,DAL,WPG
306,3,HIT,C R L D D G,C L L D D G,"DAL #2 HAMHUIS HIT WPG #27 EHLERS, Def. Zone",6,06,DAL,WPG
307,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,31,DAL,WPG
308,3,MISS,C R L D D G,C R L D D G,"DAL #11 MCKENZIE, Deflected, Wide of Net, Off. Zone, 7 ft.",5,27,DAL,WPG
309,3,BLOCK,C R L D D G,C R L D D G,"DAL #37 DOWLING BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",5,20,DAL,WPG
310,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",4,49,DAL,WPG
311,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT WPG #40 ARMIA, Def. Zone",4,14,DAL,WPG
312,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",4,09,DAL,WPG
313,3,PENL,C R L D D G,C R L D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",3,39,DAL,WPG
314,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,39,DAL,WPG
315,3,FAC,C C R L D D,C L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,3,39,DAL,WPG
316,3,BLOCK,C C R L D D,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,30,DAL,WPG
317,3,MISS,C C R L D D,C L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 10 ft.",3,15,DAL,WPG
318,3,MISS,C C R L D D,C L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 58 ft.",3,08,DAL,WPG
319,3,SHOT,C C R L D D,C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 9 ft.",3,02,DAL,WPG
320,3,SHOT,C C R L D D,C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 9 ft.",2,59,DAL,WPG
321,3,BLOCK,C C R L D D,C L D D G,"DAL #17 SHORE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,53,DAL,WPG
322,3,HIT,C C R L D D,C L D D G,"DAL #18 EAVES HIT WPG #17 LOWRY, Off. Zone",2,50,DAL,WPG
323,3,BLOCK,C C R L D D,C L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",2,10,DAL,WPG
324,3,STOP,C C R L D D,C R D D G,HIGH STICK,2,00,DAL,WPG
325,3,FAC,C R L D D G,C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,2,00,DAL,WPG
326,3,GIVE,C R L L D D,C R D D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,32,DAL,WPG
327,3,SHOT,C C R L D D,C R D D D G,"DAL ONGOAL - #23 LINDELL, Slap, Neu. Zone, 90 ft.",1,15,DAL,WPG
328,3,PEND,C C L L D D,R R L D D G,Period End- Local time: 9:39 CDT,0,00,DAL,WPG
329,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,DAL,WPG
