n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",11,00,CAR,T.B
151,2,HIT,C C C D D G,C R L D D G,"T.B #14 KUNITZ HIT CAR #6 DAHLBECK, Def. Zone",10,46,CAR,T.B
152,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 59 ft.",10,05,CAR,T.B
153,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,04,CAR,T.B
154,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #16 KRUGER vs T.B #13 PAQUETTE,10,04,CAR,T.B
155,2,PENL,C C R D D G,C R R D D G,"T.B #55 COBURN Cross checking(2 min), Def. Zone Drawn By: CAR #16 KRUGER",9,55,CAR,T.B
156,2,STOP,C C R L D G,C R R D G,TV TIMEOUT,9,55,CAR,T.B
157,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - CAR #28 LINDHOLM vs T.B #21 POINT,9,55,CAR,T.B
158,2,GOAL,C C R L D G,C C D D G,"CAR #27 FAULK(4), Wrist, Off. Zone, 50 ft.Assists: #86 TERAVAINEN(23); #11 STAAL(14)",9,24,CAR,T.B
159,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - CAR #42 NORDSTROM vs T.B #13 PAQUETTE,9,24,CAR,T.B
160,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",9,00,CAR,T.B
161,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,8,59,CAR,T.B
162,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs T.B #91 STAMKOS,8,59,CAR,T.B
163,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",8,40,CAR,T.B
164,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,36,CAR,T.B
165,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",8,25,CAR,T.B
166,2,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Backhand, Over Net, Off. Zone, 39 ft.",8,19,CAR,T.B
167,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 60 ft.",8,09,CAR,T.B
168,2,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",7,59,CAR,T.B
169,2,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,44,CAR,T.B
170,2,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",7,12,CAR,T.B
171,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 51 ft.",7,04,CAR,T.B
172,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,03,CAR,T.B
173,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #21 POINT,7,03,CAR,T.B
174,2,HIT,C C R D D G,C R R D D G,"T.B #13 PAQUETTE HIT CAR #42 NORDSTROM, Off. Zone",6,03,CAR,T.B
175,2,STOP,C C R D D G,C R R D D G,ICING,6,01,CAR,T.B
176,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #16 KRUGER vs T.B #13 PAQUETTE,6,01,CAR,T.B
177,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 46 ft.",5,51,CAR,T.B
178,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CAR,T.B
179,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,5,50,CAR,T.B
180,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",5,32,CAR,T.B
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,31,CAR,T.B
182,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CAR #7 RYAN vs T.B #91 STAMKOS,5,31,CAR,T.B
183,2,BLOCK,C R L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",5,23,CAR,T.B
184,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Neu. Zone, 76 ft.",5,10,CAR,T.B
185,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,09,CAR,T.B
186,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CAR #14 WILLIAMS vs T.B #90 NAMESTNIKOV,5,09,CAR,T.B
187,2,MISS,C R L D D G,C C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 51 ft.",4,55,CAR,T.B
188,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #28 LINDHOLM, Def. Zone",4,23,CAR,T.B
189,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",4,15,CAR,T.B
190,2,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 34 ft.",4,15,CAR,T.B
191,2,MISS,C C C D D G,C C C D D G,"T.B #59 DOTCHIN, Slap, Over Net, Off. Zone, 55 ft.",4,06,CAR,T.B
192,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,4,05,CAR,T.B
193,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 KRUGER vs T.B #91 STAMKOS,4,05,CAR,T.B
194,2,HIT,C R R D D G,C R L D D G,"T.B #59 DOTCHIN HIT CAR #11 STAAL, Def. Zone",3,29,CAR,T.B
195,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT T.B #59 DOTCHIN, Off. Zone",3,21,CAR,T.B
196,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,09,CAR,T.B
197,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #14 WILLIAMS vs T.B #9 JOHNSON,3,09,CAR,T.B
198,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 46 ft.",2,46,CAR,T.B
199,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT CAR #22 PESCE, Off. Zone",2,40,CAR,T.B
200,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 40 ft.",2,29,CAR,T.B
201,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,28,CAR,T.B
202,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - CAR #7 RYAN vs T.B #13 PAQUETTE,2,28,CAR,T.B
203,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",2,06,CAR,T.B
204,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 46 ft.",2,06,CAR,T.B
205,2,MISS,C C C D D G,C R R D D G,"CAR #53 SKINNER, Backhand, Over Net, Off. Zone, 20 ft.",1,47,CAR,T.B
