n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #21 LOVEJOY, Off. Zone",14,56,DAL,MIN
21,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #25 RITCHIE, Def. Zone",14,37,DAL,MIN
22,1,BLOCK,C C L D D G,C L L D D G,"MIN #26 ABERG BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,20,DAL,MIN
23,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,19,DAL,MIN
24,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,14,19,DAL,MIN
25,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 32 ft.",13,44,DAL,MIN
26,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 17 ft.",13,09,DAL,MIN
27,1,BLOCK,C R L D D G,C C L D D G,"DAL #16 DICKINSON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",12,55,DAL,MIN
28,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 47 ft.",12,38,DAL,MIN
29,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,37,DAL,MIN
30,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - DAL #25 RITCHIE vs MIN #49 RASK,12,37,DAL,MIN
31,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #17 COGLIANO, Off. Zone",12,29,DAL,MIN
32,1,HIT,C C R D D G,C L L D D G,"DAL #25 RITCHIE HIT MIN #36 SEELER, Off. Zone",12,21,DAL,MIN
33,1,BLOCK,C C L D D G,C L L D D G,"MIN #36 SEELER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,01,DAL,MIN
34,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,00,DAL,MIN
35,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,12,00,DAL,MIN
36,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",11,45,DAL,MIN
37,1,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT MIN #21 FEHR, Def. Zone",10,29,DAL,MIN
38,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Neu. Zone, 104 ft.",10,23,DAL,MIN
39,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 62 ft.",9,56,DAL,MIN
40,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,49,DAL,MIN
41,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Slap, Off. Zone, 32 ft.",9,46,DAL,MIN
42,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",9,36,DAL,MIN
43,1,HIT,C R L D D G,C C L D D G,"MIN #77 HUNT HIT DAL #24 HINTZ, Def. Zone",8,44,DAL,MIN
44,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",8,38,DAL,MIN
45,1,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Slap, Over Net, Off. Zone, 63 ft.",8,34,DAL,MIN
46,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,DAL,MIN
47,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #19 KUNIN,8,33,DAL,MIN
48,1,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT DAL #3 KLINGBERG, Off. Zone",7,45,DAL,MIN
49,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,44,DAL,MIN
50,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #49 RASK,7,44,DAL,MIN
51,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT MIN #21 FEHR, Neu. Zone",6,12,DAL,MIN
52,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 50 ft.",5,55,DAL,MIN
53,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,DAL,MIN
54,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,5,54,DAL,MIN
55,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",5,51,DAL,MIN
56,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,50,DAL,MIN
57,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,5,50,DAL,MIN
58,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",5,40,DAL,MIN
59,1,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,16,DAL,MIN
60,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,5,06,DAL,MIN
61,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #24 HINTZ vs MIN #19 KUNIN,5,06,DAL,MIN
62,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 94 ft.",4,44,DAL,MIN
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,43,DAL,MIN
64,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #19 KUNIN,4,43,DAL,MIN
65,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",4,27,DAL,MIN
66,1,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",4,20,DAL,MIN
67,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,19,DAL,MIN
68,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - DAL #16 DICKINSON vs MIN #49 RASK,4,19,DAL,MIN
69,1,HIT,C C L D D G,C L L D D G,"DAL #21 LOVEJOY HIT MIN #18 GREENWAY, Def. Zone",3,08,DAL,MIN
70,1,BLOCK,C C L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",3,05,DAL,MIN
71,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 22 ft.",2,53,DAL,MIN
72,1,STOP,C R L D D G,C L L D D G,ICING,2,32,DAL,MIN
73,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,2,32,DAL,MIN
74,1,MISS,C R L D D G,C L L D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 16 ft.",2,27,DAL,MIN
75,1,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT MIN #22 FIALA, Off. Zone",2,20,DAL,MIN
76,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",2,16,DAL,MIN
77,1,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 16 ft.",2,07,DAL,MIN
78,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",1,46,DAL,MIN
79,1,BLOCK,C R L D D G,C L L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,34,DAL,MIN
80,1,MISS,C R L D D G,C L L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,28,DAL,MIN
81,1,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,27,DAL,MIN
82,1,MISS,C R L D D G,C L L D D G,"DAL #45 POLAK, Deflected, Wide of Net, Off. Zone, 19 ft.",1,19,DAL,MIN
83,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,00,DAL,MIN
84,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 36 ft.",0,42,DAL,MIN
85,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",0,36,DAL,MIN
86,1,STOP,C L L D D G,C C L D D G,ICING,0,34,DAL,MIN
87,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #18 GREENWAY,0,34,DAL,MIN
88,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 51 ft.",0,15,DAL,MIN
89,1,BLOCK,C L L D D G,C L L D D G,"MIN #26 ABERG BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",0,01,DAL,MIN
90,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:41 CDT,0,00,DAL,MIN
91,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 CDT,20,00,DAL,MIN
92,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #19 KUNIN,20,00,DAL,MIN
93,2,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT MIN #22 FIALA, Def. Zone",19,46,DAL,MIN
94,2,BLOCK,C C L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,59,DAL,MIN
95,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 25 ft.",18,19,DAL,MIN
96,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,01,DAL,MIN
97,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #49 RASK,18,01,DAL,MIN
98,2,MISS,C C R D D G,C L L D D G,"DAL #17 COGLIANO, Wrist, Wide of Net, Off. Zone, 23 ft.",17,46,DAL,MIN
99,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",17,37,DAL,MIN
100,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",16,43,DAL,MIN
101,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",16,01,DAL,MIN
102,2,MISS,C C L D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 25 ft.",15,58,DAL,MIN
103,2,GOAL,C C L D D G,C L L D D G,"DAL #12 FAKSA(13), Tip-In, Off. Zone, 21 ft.Assists: #15 COMEAU(10); #45 POLAK(7)",15,49,DAL,MIN
104,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #38 L'ESPERANCE vs MIN #12 STAAL,15,49,DAL,MIN
105,2,BLOCK,C R L D D G,C C L D D G,"DAL #21 LOVEJOY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,17,DAL,MIN
106,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",15,10,DAL,MIN
107,2,HIT,C C R D D G,C L L D D G,"DAL #25 RITCHIE HIT MIN #18 GREENWAY, Off. Zone",14,40,DAL,MIN
108,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,38,DAL,MIN
109,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #21 FEHR,14,38,DAL,MIN
110,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",14,37,DAL,MIN
111,2,GOAL,C R L D D G,C R L D D G,"DAL #24 HINTZ(8), Wrist, Off. Zone, 62 ft.Assists: #91 SEGUIN(37); #3 KLINGBERG(28)",14,35,DAL,MIN
112,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,14,35,DAL,MIN
113,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #21 FEHR,14,35,DAL,MIN
114,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",13,30,DAL,MIN
115,2,GOAL,C R L D D G,C L L D D G,"DAL #38 L'ESPERANCE(1), Wrist, Off. Zone, 12 ft.Assists: #14 BENN(22); #4 HEISKANEN(19)",13,27,DAL,MIN
116,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #49 RASK,13,27,DAL,MIN
117,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,43,DAL,MIN
118,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #19 KUNIN,12,43,DAL,MIN
119,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 61 ft.",12,20,DAL,MIN
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,19,DAL,MIN
121,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,12,19,DAL,MIN
122,2,PENL,C R L D D G,C C L D D G,"DAL #24 HINTZ Holding(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",11,52,DAL,MIN
123,2,FAC,C L D D G,C L L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #11 PARISE,11,52,DAL,MIN
124,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",10,57,DAL,MIN
125,2,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,10,53,DAL,MIN
126,2,FAC,C C D D G,C C L L D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #19 KUNIN,10,53,DAL,MIN
127,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #26 ABERG, Wrist, Off. Zone, 65 ft.",10,48,DAL,MIN
128,2,GOAL,C C D D G,C C L L D G,"MIN #16 ZUCKER(21), Wrist, Off. Zone, 10 ft.Assists: #26 ABERG(12); #77 HUNT(7)",10,46,DAL,MIN
129,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #19 KUNIN,10,46,DAL,MIN
130,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 13 ft.",10,18,DAL,MIN
131,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #12 FAKSA, Def. Zone",10,16,DAL,MIN
132,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",10,02,DAL,MIN
133,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",9,25,DAL,MIN
134,2,HIT,C R L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #18 GREENWAY, Def. Zone",9,16,DAL,MIN
135,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 37 ft.",8,25,DAL,MIN
136,2,HIT,C C R D D G,C R L D D G,"MIN #36 SEELER HIT DAL #17 COGLIANO, Def. Zone",8,04,DAL,MIN
137,2,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT DAL #25 RITCHIE, Neu. Zone",7,47,DAL,MIN
138,2,HIT,C C L D D G,C L L D D G,"MIN #22 FIALA HIT DAL #23 LINDELL, Off. Zone",7,14,DAL,MIN
139,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #15 COMEAU, Def. Zone",6,39,DAL,MIN
140,2,PENL,C R L D D G,C L L D D G,"MIN #25 BRODIN Hooking(2 min), Off. Zone Drawn By: DAL #45 POLAK",5,29,DAL,MIN
141,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,5,29,DAL,MIN
142,2,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #21 FEHR,5,29,DAL,MIN
143,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",5,20,DAL,MIN
144,2,SHOT,C C R D D G,L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 21 ft.",3,40,DAL,MIN
145,2,SHOT,C C R D D G,L L D D D G,"DAL ONGOAL - #38 L'ESPERANCE, Deflected, Off. Zone, 13 ft.",3,26,DAL,MIN
146,2,STOP,C C R D D G,L L D D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,DAL,MIN
147,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #49 RASK,3,25,DAL,MIN
148,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT DAL #12 FAKSA, Def. Zone",2,21,DAL,MIN
149,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",1,01,DAL,MIN
150,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,48,DAL,MIN
151,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #19 KUNIN,0,48,DAL,MIN
152,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,24,DAL,MIN
153,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,06,DAL,MIN
154,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #16 DICKINSON vs MIN #21 FEHR,0,06,DAL,MIN
155,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 CDT,0,00,DAL,MIN
156,3,PSTR,C L L D D G,,Period Start- Local time: 8:53 CDT,20,00,DAL,MIN
157,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #19 KUNIN,20,00,DAL,MIN
158,3,MISS,C C L D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 25 ft.",19,30,DAL,MIN
159,3,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",19,29,DAL,MIN
160,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,28,DAL,MIN
161,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,19,28,DAL,MIN
162,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Neu. Zone, 73 ft.",19,15,DAL,MIN
163,3,HIT,C R L D D G,C L L D D G,"MIN #49 RASK HIT DAL #16 DICKINSON, Off. Zone",18,31,DAL,MIN
164,3,BLOCK,C R L D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",18,17,DAL,MIN
165,3,BLOCK,C R L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",18,07,DAL,MIN
166,3,MISS,C R L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,23,DAL,MIN
167,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 38 ft.",17,11,DAL,MIN
168,3,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT MIN #20 SUTER, Def. Zone",17,01,DAL,MIN
169,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 18 ft.",16,57,DAL,MIN
170,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,56,DAL,MIN
171,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,16,56,DAL,MIN
172,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",16,37,DAL,MIN
173,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,36,DAL,MIN
174,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - DAL #16 DICKINSON vs MIN #12 STAAL,16,36,DAL,MIN
175,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 67 ft.",16,31,DAL,MIN
176,3,HIT,C R L D D G,C C L D D G,"DAL #38 L'ESPERANCE HIT MIN #25 BRODIN, Def. Zone",16,25,DAL,MIN
177,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 55 ft.",16,21,DAL,MIN
178,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",16,08,DAL,MIN
179,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,07,DAL,MIN
180,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #49 RASK,16,07,DAL,MIN
181,3,HIT,C R L D D G,C L L D D G,"DAL #4 HEISKANEN HIT MIN #18 GREENWAY, Def. Zone",15,44,DAL,MIN
182,3,MISS,C R L D D G,C L L D D G,"MIN #26 ABERG, Wrist, Wide of Net, Off. Zone, 31 ft.",15,26,DAL,MIN
183,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 COGLIANO, Backhand, Off. Zone, 43 ft.",14,36,DAL,MIN
184,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,DAL,MIN
185,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #19 KUNIN,14,35,DAL,MIN
186,3,BLOCK,C C R D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,05,DAL,MIN
187,3,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",13,43,DAL,MIN
188,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #16 DICKINSON, Def. Zone",12,58,DAL,MIN
189,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,37,DAL,MIN
190,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #49 RASK,12,37,DAL,MIN
191,3,MISS,C R L D D G,C L L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 46 ft.",12,12,DAL,MIN
192,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,11,DAL,MIN
193,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #19 KUNIN,12,11,DAL,MIN
194,3,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #46 SPURGEON, Def. Zone",11,50,DAL,MIN
195,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT MIN #46 SPURGEON, Def. Zone",11,48,DAL,MIN
196,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,41,DAL,MIN
197,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Backhand, Off. Zone, 39 ft.",11,11,DAL,MIN
198,3,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT DAL #14 BENN, Def. Zone",11,06,DAL,MIN
199,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",10,50,DAL,MIN
200,3,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,41,DAL,MIN
201,3,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT DAL #24 HINTZ, Def. Zone",10,08,DAL,MIN
202,3,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT MIN #29 PATERYN, Off. Zone",9,53,DAL,MIN
203,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 72 ft.",9,27,DAL,MIN
204,3,BLOCK,C C R D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",9,14,DAL,MIN
205,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",8,57,DAL,MIN
206,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,45,DAL,MIN
