n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,MISS,C R L D D G,C R R D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 46 ft.",9,33,STL,ANA
60,1,MISS,C R L D D G,C C R D D G,"ANA #18 JACKMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,05,STL,ANA
61,1,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 45 ft.",8,57,STL,ANA
62,1,BLOCK,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",8,08,STL,ANA
63,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",7,57,STL,ANA
64,1,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT STL #22 SHATTENKIRK, Def. Zone",7,56,STL,ANA
65,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,42,STL,ANA
66,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #38 KARLSSON,7,42,STL,ANA
67,1,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT STL #20 STEEN, Def. Zone",6,57,STL,ANA
68,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",6,28,STL,ANA
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,15,STL,ANA
70,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - STL #9 OTT vs ANA #15 GETZLAF,6,15,STL,ANA
71,1,STOP,C C R D D G,C R R D D G,ICING,6,07,STL,ANA
72,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,6,07,STL,ANA
73,1,BLOCK,C C R D D G,C R R D D G,"STL #9 OTT BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,01,STL,ANA
74,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,41,STL,ANA
75,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 26 ft.",5,37,STL,ANA
76,1,HIT,C C R D D G,C R R D D G,"STL #27 PIETRANGELO HIT ANA #15 GETZLAF, Def. Zone",5,37,STL,ANA
77,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,STL,ANA
78,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - STL #9 OTT vs ANA #15 GETZLAF,5,37,STL,ANA
79,1,BLOCK,C C R D D G,C R R D D G,"ANA #6 LOVEJOY BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,32,STL,ANA
80,1,MISS,C R R D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 31 ft.",5,21,STL,ANA
81,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Def. Zone",5,13,STL,ANA
82,1,BLOCK,C R R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",5,04,STL,ANA
83,1,STOP,C R L D D G,C C R D D G,ICING,4,46,STL,ANA
84,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,4,46,STL,ANA
85,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 LINDSTROM, Slap, Off. Zone, 25 ft.",4,29,STL,ANA
86,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 13 ft.",4,14,STL,ANA
87,1,PENL,C C L D D G,C C R D D G,"STL #10 LINDSTROM Interference(2 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",3,54,STL,ANA
88,1,FAC,R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,3,54,STL,ANA
89,1,HIT,R L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ANA #10 PERRY, Def. Zone",3,30,STL,ANA
90,1,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 22 ft.",3,09,STL,ANA
91,1,BLOCK,R L D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",3,03,STL,ANA
92,1,MISS,C C D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 29 ft.",2,28,STL,ANA
93,1,GOAL,C R D D G,C C R D D G,"ANA #45 VATANEN(1), Slap, Off. Zone, 65 ft.Assists: #33 SILFVERBERG(3); #15 GETZLAF(5)",2,07,STL,ANA
94,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - STL #17 SCHWARTZ vs ANA #17 KESLER,2,07,STL,ANA
95,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT STL #48 LINDBOHM, Off. Zone",1,53,STL,ANA
96,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,45,STL,ANA
97,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #40 LAPIERRE vs ANA #44 THOMPSON,1,45,STL,ANA
98,1,HIT,C R L D D G,C R R D D G,"ANA #18 JACKMAN HIT STL #48 LINDBOHM, Off. Zone",1,37,STL,ANA
99,1,HIT,C R L D D G,C R R D D G,"STL #40 LAPIERRE HIT ANA #18 JACKMAN, Neu. Zone",1,33,STL,ANA
100,1,HIT,C R L D D G,C R R D D G,"ANA #16 ETEM HIT STL #28 COLE, Off. Zone",1,24,STL,ANA
101,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 KARLSSON, Slap, Off. Zone, 53 ft.",0,50,STL,ANA
102,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,33,STL,ANA
103,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 28 ft.",0,29,STL,ANA
104,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 5:44 PDT,0,00,STL,ANA
105,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:03 PDT,20,00,STL,ANA
106,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,20,00,STL,ANA
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,41,STL,ANA
108,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,19,41,STL,ANA
109,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",19,16,STL,ANA
110,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 76 ft.",19,14,STL,ANA
111,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,05,STL,ANA
112,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - STL #40 LAPIERRE vs ANA #15 GETZLAF,19,05,STL,ANA
113,2,BLOCK,C C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",18,59,STL,ANA
114,2,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",18,41,STL,ANA
115,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Slap, Off. Zone, 64 ft.",18,37,STL,ANA
116,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,37,STL,ANA
117,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs ANA #38 KARLSSON,18,37,STL,ANA
118,2,HIT,C C L D D G,C R L D D G,"STL #9 OTT HIT ANA #38 KARLSSON, Def. Zone",18,19,STL,ANA
119,2,STOP,C C L D D G,C R L D D G,ICING,18,14,STL,ANA
120,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #9 OTT vs ANA #38 KARLSSON,18,14,STL,ANA
121,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 43 ft.",18,08,STL,ANA
122,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #48 LINDBOHM, Def. Zone",17,54,STL,ANA
123,2,HIT,C C L D D G,C R L D D G,"STL #48 LINDBOHM HIT ANA #67 RAKELL, Def. Zone",17,46,STL,ANA
124,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 15 ft.",17,41,STL,ANA
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,41,STL,ANA
126,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,17,41,STL,ANA
127,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT ANA #33 SILFVERBERG, Def. Zone",17,14,STL,ANA
128,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 17 ft.",17,04,STL,ANA
129,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT ANA #47 LINDHOLM, Def. Zone",17,02,STL,ANA
130,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 25 ft.",16,50,STL,ANA
131,2,STOP,C R L D D G,C C R D D G,ICING,16,33,STL,ANA
132,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - STL #40 LAPIERRE vs ANA #44 THOMPSON,16,33,STL,ANA
133,2,STOP,C R L D D G,C R R D D G,ICING,16,23,STL,ANA
134,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #40 LAPIERRE vs ANA #44 THOMPSON,16,23,STL,ANA
135,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,06,STL,ANA
136,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Backhand, Off. Zone, 13 ft.",16,06,STL,ANA
137,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,16,06,STL,ANA
138,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",15,31,STL,ANA
139,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",15,13,STL,ANA
140,2,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 31 ft.",15,02,STL,ANA
141,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 63 ft.",14,49,STL,ANA
142,2,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 51 ft.",14,41,STL,ANA
143,2,STOP,C C R D D G,C R R D D G,"ICING,HOME TIMEOUT",14,29,STL,ANA
144,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - STL #9 OTT vs ANA #15 GETZLAF,14,29,STL,ANA
145,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 LINDSTROM, Slap, Off. Zone, 25 ft.",14,11,STL,ANA
146,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,09,STL,ANA
147,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,14,09,STL,ANA
148,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT ANA #38 KARLSSON, Def. Zone",12,51,STL,ANA
149,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 44 ft.",11,56,STL,ANA
150,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,STL,ANA
151,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #9 OTT vs ANA #67 RAKELL,11,54,STL,ANA
152,2,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT STL #56 PAAJARVI, Def. Zone",11,37,STL,ANA
153,2,STOP,C C L D D G,C R L D D G,ICING,11,25,STL,ANA
154,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #9 OTT vs ANA #15 GETZLAF,11,25,STL,ANA
155,2,HIT,C C L D D G,C R R D D G,"STL #5 JACKMAN HIT ANA #10 PERRY, Def. Zone",11,08,STL,ANA
156,2,HIT,C C L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #48 LINDBOHM, Off. Zone",10,49,STL,ANA
157,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 47 ft.",9,48,STL,ANA
158,2,BLOCK,C C R D D G,C C R D D G,"STL #28 COLE BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",9,17,STL,ANA
159,2,HIT,C C R D D G,C C R D D G,"ANA #6 LOVEJOY HIT STL #91 TARASENKO, Def. Zone",9,12,STL,ANA
160,2,HIT,C C R D D G,C R R D D G,"ANA #4 FOWLER HIT STL #27 PIETRANGELO, Def. Zone",8,47,STL,ANA
161,2,HIT,C C R D D G,C R R D D G,"ANA #44 THOMPSON HIT STL #91 TARASENKO, Off. Zone",8,42,STL,ANA
162,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,STL,ANA
163,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #9 OTT vs ANA #67 RAKELL,8,21,STL,ANA
164,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 34 ft.",8,12,STL,ANA
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,11,STL,ANA
166,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,8,11,STL,ANA
167,2,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT STL #42 BACKES, Off. Zone",7,49,STL,ANA
168,2,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 35 ft.",7,33,STL,ANA
169,2,HIT,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ANA #12 SMITH-PELLY, Off. Zone",7,29,STL,ANA
170,2,STOP,C C R D D G,C C R D D G,ICING,7,05,STL,ANA
171,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,7,05,STL,ANA
172,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,57,STL,ANA
173,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #9 OTT vs ANA #44 THOMPSON,6,57,STL,ANA
174,2,STOP,C C L D D G,C R R D D G,ICING,6,33,STL,ANA
175,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #9 OTT vs ANA #67 RAKELL,6,33,STL,ANA
176,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 11 ft.",6,20,STL,ANA
177,2,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #28 COLE, Slap, Def. Zone",6,11,STL,ANA
178,2,HIT,C C L D D G,C R L D D G,"STL #10 LINDSTROM HIT ANA #38 KARLSSON, Def. Zone",6,10,STL,ANA
179,2,STOP,C C L D D G,C R L D D G,ICING,6,07,STL,ANA
180,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #9 OTT vs ANA #17 KESLER,6,07,STL,ANA
181,2,HIT,C R L D D G,C C R D D G,"STL #56 PAAJARVI HIT ANA #45 VATANEN, Off. Zone",5,49,STL,ANA
182,2,BLOCK,C R L D D G,C C R D D G,"STL #40 LAPIERRE BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",5,40,STL,ANA
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 39 ft.",5,33,STL,ANA
184,2,PENL,C R L D D G,C C R D D G,"STL #40 LAPIERRE Tripping(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",5,28,STL,ANA
185,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,28,STL,ANA
186,2,FAC,R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,5,28,STL,ANA
187,2,HIT,R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT ANA #38 KARLSSON, Def. Zone",5,10,STL,ANA
188,2,MISS,R L D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 51 ft.",5,04,STL,ANA
189,2,GOAL,C C D D G,C C R D D G,"ANA #45 VATANEN(2), Slap, Off. Zone, 24 ft.Assists: #15 GETZLAF(6); #4 FOWLER(4)",4,23,STL,ANA
190,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #9 OTT vs ANA #44 THOMPSON,4,23,STL,ANA
191,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",3,41,STL,ANA
192,2,BLOCK,C C L D D G,C R R D D G,"STL #9 OTT BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",3,37,STL,ANA
193,2,BLOCK,C C L D D G,C R R D D G,"STL #9 OTT BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",3,34,STL,ANA
194,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,33,STL,ANA
195,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,3,33,STL,ANA
196,2,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 25 ft.",3,10,STL,ANA
197,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 20 ft.",2,58,STL,ANA
198,2,HIT,C C L D D G,C C R D D G,"ANA #6 LOVEJOY HIT STL #20 STEEN, Def. Zone",2,50,STL,ANA
199,2,MISS,C C L D D G,C C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 14 ft.",2,50,STL,ANA
200,2,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",2,34,STL,ANA
201,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Off. Zone",2,19,STL,ANA
202,2,PENL,C C R D D G,C C R D D G,"STL #91 TARASENKO Hooking(2 min), Neu. Zone Drawn By: ANA #7 COGLIANO",2,14,STL,ANA
203,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - STL #9 OTT vs ANA #15 GETZLAF,2,14,STL,ANA
204,2,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,38,STL,ANA
205,2,HIT,R L D D G,C C R D D G,"STL #20 STEEN HIT ANA #15 GETZLAF, Def. Zone",1,19,STL,ANA
206,2,MISS,R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",0,57,STL,ANA
207,2,MISS,R L D D G,C C R D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 51 ft.",0,43,STL,ANA
208,2,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 14 ft.",0,34,STL,ANA
209,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,0,34,STL,ANA
210,2,FAC,C C D D G,C R R D D G,ANA won Def. Zone - STL #17 SCHWARTZ vs ANA #17 KESLER,0,34,STL,ANA
211,2,HIT,C C D D G,C R R D D G,"ANA #17 KESLER HIT STL #74 OSHIE, Def. Zone",0,23,STL,ANA
212,2,HIT,C C R D D G,C R R D D G,"STL #74 OSHIE HIT ANA #33 SILFVERBERG, Neu. Zone",0,02,STL,ANA
