n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 14 ft.",13,09,NYI,DET
212,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT DET #51 FILPPULA, Def. Zone",12,48,NYI,DET
213,3,MISS,C C R D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 15 ft.",12,40,NYI,DET
214,3,BLOCK,C C R D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,22,NYI,DET
215,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",12,10,NYI,DET
216,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",11,58,NYI,DET
217,3,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",11,41,NYI,DET
218,3,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,37,NYI,DET
219,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 18 ft.",11,35,NYI,DET
220,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,34,NYI,DET
221,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #71 LARKIN,11,34,NYI,DET
222,3,STOP,C C L D D G,C C L D D G,ICING,11,28,NYI,DET
223,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #71 LARKIN,11,28,NYI,DET
224,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT NYI #7 EBERLE, Off. Zone",11,06,NYI,DET
225,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",10,49,NYI,DET
226,3,BLOCK,C C L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",10,46,NYI,DET
227,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT DET #81 NIELSEN, Def. Zone",10,11,NYI,DET
228,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",9,36,NYI,DET
229,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",9,28,NYI,DET
230,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 30 ft.",9,17,NYI,DET
231,3,HIT,C C C D D G,C C C D D G,"NYI #24 MAYFIELD HIT DET #72 ATHANASIOU, Def. Zone",9,08,NYI,DET
232,3,HIT,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI HIT NYI #13 BARZAL, Def. Zone",8,56,NYI,DET
233,3,BLOCK,C C L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,48,NYI,DET
234,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Neu. Zone",8,34,NYI,DET
235,3,BLOCK,C C L D D G,C C L D D G,"DET #20 MCILRATH BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",8,22,NYI,DET
236,3,BLOCK,C C L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  NYI #10 BRASSARD, Snap, Def. Zone",8,18,NYI,DET
237,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 16 ft.",8,07,NYI,DET
238,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 FABBRI, Off. Zone",7,54,NYI,DET
239,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 23 ft.",7,03,NYI,DET
240,3,BLOCK,C C C D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",6,38,NYI,DET
241,3,GOAL,C C C D D G,C L L D D G,"NYI #7 EBERLE(2), Wrist, Off. Zone, 8 ft.Assists: #6 PULOCK(9); #47 KOMAROV(4)",6,36,NYI,DET
242,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #51 FILPPULA,6,36,NYI,DET
243,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",6,17,NYI,DET
244,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",6,09,NYI,DET
245,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 53 ft.",6,02,NYI,DET
246,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",5,44,NYI,DET
247,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,42,NYI,DET
248,3,HIT,C C L D D G,C C L D D G,"DET #3 BIEGA HIT NYI #18 BEAUVILLIER, Def. Zone",5,27,NYI,DET
249,3,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT NYI #29 NELSON, Neu. Zone",5,03,NYI,DET
250,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 37 ft.",4,49,NYI,DET
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,NYI,DET
252,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #81 NIELSEN,4,45,NYI,DET
253,3,STOP,C R L D D G,C C C D D G,ICING,4,34,NYI,DET
254,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs DET #81 NIELSEN,4,34,NYI,DET
255,3,BLOCK,C C C D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",4,31,NYI,DET
256,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",4,17,NYI,DET
257,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #55 BOYCHUK, Off. Zone",3,32,NYI,DET
258,3,PENL,C C L D D G,C C L D D G,"DET #41 GLENDENING Boarding(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",3,17,NYI,DET
259,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,3,17,NYI,DET
260,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs DET #71 LARKIN,3,17,NYI,DET
261,3,GIVE,C C C D D G,C C D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",3,11,NYI,DET
262,3,MISS,C C C D D G,C C D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 43 ft.",3,05,NYI,DET
263,3,MISS,C C C D D G,C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 34 ft.",2,26,NYI,DET
264,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",1,38,NYI,DET
265,3,PENL,C C C D D G,C C C D D G,"DET #51 FILPPULA Hi-sticking(2 min), Def. Zone Drawn By: NYI #29 NELSON",1,14,NYI,DET
266,3,FAC,C C C D D G,C C D D G,DET won Def. Zone - NYI #27 LEE vs DET #71 LARKIN,1,14,NYI,DET
267,3,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",0,26,NYI,DET
268,3,MISS,C C C L D G,C L D D G,"NYI #18 BEAUVILLIER, Wrist, Over Net, Off. Zone, 25 ft.",0,15,NYI,DET
269,3,PEND,C C C L D G,C L D D G,Period End- Local time: 9:59 EST,0,00,NYI,DET
270,3,GEND,,,Game End- Local time: 10:00 EST,0,00,NYI,DET
