n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C C R D D G,C L L D D G,"ANA #42 MANSON Holding(2 min), Def. Zone Drawn By: VAN #70 PEARSON",14,06,ANA,VAN
35,1,FAC,C D D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,14,06,ANA,VAN
36,1,MISS,C C D D G,C C C R D G,"VAN #43 HUGHES, Wrist, Goalpost, Off. Zone, 51 ft.",13,33,ANA,VAN
37,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 29 ft.",13,16,ANA,VAN
38,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,16,ANA,VAN
39,1,FAC,C C D D G,C C C R D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,13,16,ANA,VAN
40,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 32 ft.",12,59,ANA,VAN
41,1,HIT,C C D D G,C C C R D G,"ANA #50 GROULX HIT VAN #6 BOESER, Def. Zone",12,57,ANA,VAN
42,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 34 ft.",12,46,ANA,VAN
43,1,BLOCK,C C D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,28,ANA,VAN
44,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 18 ft.",12,26,ANA,VAN
45,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 56 ft.",12,10,ANA,VAN
46,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),12,10,ANA,VAN
47,1,FAC,C L D D G,C R R D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #18 DICKINSON,12,10,ANA,VAN
48,1,STOP,C C L D D G,C R R D D G,ICING,11,53,ANA,VAN
49,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - ANA #44 COMTOIS vs VAN #18 DICKINSON,11,53,ANA,VAN
50,1,BLOCK,C C L D D G,C R R D D G,"VAN #8 GARLAND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,26,ANA,VAN
51,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #8 GARLAND, Off. Zone",11,22,ANA,VAN
52,1,HIT,C C L D D G,C R R D D G,"ANA #37 MCTAVISH HIT VAN #92 PODKOLZIN, Def. Zone",11,14,ANA,VAN
53,1,BLOCK,C C L D D G,C R R D D G,"VAN #44 BURROUGHS BLOCKED BY  ANA #37 MCTAVISH, Wrist, Def. Zone",11,05,ANA,VAN
54,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Def. Zone, 145 ft.",11,02,ANA,VAN
55,1,MISS,C C L D D G,C R R D D G,"VAN #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 19 ft.",11,02,ANA,VAN
56,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 52 ft.",10,52,ANA,VAN
57,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #12 MILANO, Neu. Zone",10,47,ANA,VAN
58,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #95 BAILEY, Wrist, Off. Zone, 36 ft.",10,36,ANA,VAN
59,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",9,29,ANA,VAN
60,1,PENL,C C R D D G,C C R D D G,"VAN #43 HUGHES Hooking(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",9,27,ANA,VAN
61,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,9,27,ANA,VAN
62,1,FAC,C C C L D G,C C D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,9,27,ANA,VAN
63,1,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,9,22,ANA,VAN
64,1,FAC,C C C L D G,C C D D G,VAN won Def. Zone - ANA #46 ZEGRAS vs VAN #53 HORVAT,9,22,ANA,VAN
65,1,BLOCK,C C C L D G,C L D D G,"ANA #34 DRYSDALE BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",8,54,ANA,VAN
66,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,8,54,ANA,VAN
67,1,FAC,C R L D D G,C L D D G,VAN won Def. Zone - ANA #19 TERRY vs VAN #53 HORVAT,8,54,ANA,VAN
68,1,GOAL,C R L D D G,C L D D G,"ANA #4 FOWLER(2), Wrist, Off. Zone, 36 ft.Assists: #12 MILANO(5); #19 TERRY(7)",8,42,ANA,VAN
69,1,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - ANA #50 GROULX vs VAN #18 DICKINSON,8,42,ANA,VAN
70,1,BLOCK,C C L D D G,C R L D D G,"VAN #8 GARLAND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,57,ANA,VAN
71,1,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT VAN #53 HORVAT, Def. Zone",7,35,ANA,VAN
72,1,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",7,32,ANA,VAN
73,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",7,05,ANA,VAN
74,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #46 ZEGRAS, Off. Zone",6,53,ANA,VAN
75,1,HIT,C L L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VAN #43 HUGHES, Off. Zone",6,46,ANA,VAN
76,1,BLOCK,C L L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",6,44,ANA,VAN
77,1,BLOCK,C L L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  ANA #22 SHATTENKIRK, Backhand, Def. Zone",6,32,ANA,VAN
78,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 51 ft.",6,26,ANA,VAN
79,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 15 ft.",6,17,ANA,VAN
80,1,BLOCK,C L L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",5,41,ANA,VAN
81,1,HIT,C C R D D G,C R R D D G,"VAN #57 MYERS HIT ANA #14 HENRIQUE, Def. Zone",4,57,ANA,VAN
82,1,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",4,47,ANA,VAN
83,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 26 ft.",4,17,ANA,VAN
84,1,HIT,C C C D D G,C R L D D G,"ANA #50 GROULX HIT VAN #5 POOLMAN, Off. Zone",4,16,ANA,VAN
85,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",3,14,ANA,VAN
86,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 46 ft.",3,12,ANA,VAN
87,1,BLOCK,C L L D D G,C C R D D G,"ANA #12 MILANO BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",3,11,ANA,VAN
88,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 14 ft.",3,11,ANA,VAN
89,1,BLOCK,C L L D D G,C C R D D G,"ANA #12 MILANO BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",3,07,ANA,VAN
90,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,ANA,VAN
91,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - ANA #46 ZEGRAS vs VAN #53 HORVAT,3,07,ANA,VAN
92,1,MISS,C L L D D G,C R R D D G,"VAN #92 PODKOLZIN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,41,ANA,VAN
93,1,MISS,C R L D D G,C R R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 51 ft.",2,23,ANA,VAN
94,1,HIT,C C R D D G,C L L D D G,"ANA #86 BENOIT HIT VAN #53 HORVAT, Def. Zone",1,56,ANA,VAN
95,1,PENL,C C C D D G,C C R D D G,"VAN #9 MILLER Holding the stick(2 min), Def. Zone Drawn By: ANA #39 CARRICK",0,50,ANA,VAN
96,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,0,50,ANA,VAN
97,1,FAC,C R L D D G,C L D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,0,50,ANA,VAN
98,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:42 PST,0,00,ANA,VAN
99,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,ANA,VAN
100,2,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #18 DICKINSON,20,00,ANA,VAN
101,2,BLOCK,C R L D D G,C R D D G,"VAN #95 BAILEY BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",19,16,ANA,VAN
102,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 39 ft.",19,05,ANA,VAN
103,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 13 ft.",18,43,ANA,VAN
104,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Backhand, Off. Zone, 14 ft.",17,54,ANA,VAN
105,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",17,43,ANA,VAN
106,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,38,ANA,VAN
107,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - ANA #21 LUNDESTROM vs VAN #53 HORVAT,17,38,ANA,VAN
108,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",16,42,ANA,VAN
109,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 42 ft.",16,35,ANA,VAN
110,2,DELPEN,C C R D D G,C R L D D G,VAN,16,35,ANA,VAN
111,2,PENL,C C R L D D,C L L D D G,"VAN #70 PEARSON Hooking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",16,08,ANA,VAN
112,2,FAC,C C C L D G,C R D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs VAN #9 MILLER,16,08,ANA,VAN
113,2,MISS,C C C L D G,C R D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",15,46,ANA,VAN
114,2,HIT,C C C L D G,C L D D G,"VAN #23 EKMAN-LARSSON HIT ANA #37 MCTAVISH, Def. Zone",15,38,ANA,VAN
115,2,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,25,ANA,VAN
116,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Def. Zone, 151 ft.",14,58,ANA,VAN
117,2,STOP,C R L D D G,C R D D G,OFFSIDE,14,49,ANA,VAN
118,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VAN #9 MILLER,14,49,ANA,VAN
119,2,BLOCK,C R L D D G,C R D D G,"ANA #19 TERRY BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",14,32,ANA,VAN
120,2,BLOCK,C R L D D G,C R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",14,24,ANA,VAN
121,2,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",14,02,ANA,VAN
122,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 52 ft.",13,46,ANA,VAN
123,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,ANA,VAN
124,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #39 CARRICK vs VAN #53 HORVAT,13,46,ANA,VAN
125,2,BLOCK,C C C D D G,C L L D D G,"ANA #39 CARRICK BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",13,28,ANA,VAN
126,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",13,04,ANA,VAN
127,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #44 BURROUGHS, Slap, Off. Zone, 54 ft.",12,58,ANA,VAN
128,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #44 BURROUGHS, Snap, Off. Zone, 36 ft.",12,51,ANA,VAN
129,2,BLOCK,C C C D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",12,43,ANA,VAN
130,2,BLOCK,C C C D D G,C L L D D G,"VAN #44 BURROUGHS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,41,ANA,VAN
131,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 26 ft.",12,30,ANA,VAN
132,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,29,ANA,VAN
133,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #9 MILLER,12,29,ANA,VAN
134,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,05,ANA,VAN
135,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #44 COMTOIS vs VAN #18 DICKINSON,12,05,ANA,VAN
136,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 47 ft.",11,29,ANA,VAN
137,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #18 DICKINSON, Snap, Off. Zone, 47 ft.",11,10,ANA,VAN
138,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",10,46,ANA,VAN
139,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",10,38,ANA,VAN
140,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",9,50,ANA,VAN
141,2,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,43,ANA,VAN
142,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,ANA,VAN
143,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - ANA #50 GROULX vs VAN #53 HORVAT,9,43,ANA,VAN
144,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",9,30,ANA,VAN
145,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #41 HALAK, Def. Zone",9,12,ANA,VAN
146,2,HIT,C C R D D G,C R R D D G,"ANA #86 BENOIT HIT VAN #57 MYERS, Def. Zone",8,53,ANA,VAN
147,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",8,25,ANA,VAN
148,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",7,56,ANA,VAN
149,2,HIT,C C L D D G,C C R D D G,"ANA #44 COMTOIS HIT VAN #6 BOESER, Def. Zone",7,50,ANA,VAN
150,2,MISS,C L L D D G,C L L D D G,"VAN #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 47 ft.",7,12,ANA,VAN
151,2,HIT,C L L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT VAN #21 HOGLANDER, Def. Zone",6,38,ANA,VAN
152,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",5,55,ANA,VAN
153,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 15 ft.",5,52,ANA,VAN
154,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 40 ft.",5,47,ANA,VAN
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,ANA,VAN
156,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - ANA #46 ZEGRAS vs VAN #9 MILLER,5,47,ANA,VAN
157,2,HIT,C L L D D G,C R R D D G,"ANA #20 DESLAURIERS HIT VAN #43 HUGHES, Off. Zone",5,40,ANA,VAN
158,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,5,22,ANA,VAN
159,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,5,22,ANA,VAN
160,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 43 ft.",4,57,ANA,VAN
161,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 13 ft.",4,56,ANA,VAN
162,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4,21,ANA,VAN
163,2,MISS,C C C D D G,C R R D D G,"VAN #8 GARLAND, Slap, Over Net, Off. Zone, 44 ft.",4,19,ANA,VAN
164,2,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #39 CARRICK, Def. Zone",4,05,ANA,VAN
165,2,STOP,C C C D D G,C R R D D G,ICING,4,01,ANA,VAN
166,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - ANA #50 GROULX vs VAN #9 MILLER,4,01,ANA,VAN
167,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 13 ft.",3,56,ANA,VAN
168,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,56,ANA,VAN
169,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #9 MILLER,3,56,ANA,VAN
170,2,STOP,C C R D D G,C C R D D G,ICING,3,24,ANA,VAN
171,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,3,24,ANA,VAN
172,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Deflected, Off. Zone, 31 ft.",3,15,ANA,VAN
173,2,HIT,C C R D D G,C R R D D G,"VAN #53 HORVAT HIT ANA #14 HENRIQUE, Neu. Zone",3,08,ANA,VAN
174,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Slap, Neu. Zone, 81 ft.",2,56,ANA,VAN
175,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",1,35,ANA,VAN
176,2,HIT,C L L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VAN #23 EKMAN-LARSSON, Def. Zone",1,33,ANA,VAN
177,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 18 ft.",1,30,ANA,VAN
178,2,HIT,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VAN #9 MILLER, Def. Zone",1,15,ANA,VAN
179,2,MISS,C C C D D G,C L L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 40 ft.",0,47,ANA,VAN
180,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 36 ft.",0,33,ANA,VAN
181,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,33,ANA,VAN
182,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,0,33,ANA,VAN
183,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:32 PST,0,00,ANA,VAN
184,3,PSTR,C L L D D G,,Period Start- Local time: 8:51 PST,20,00,ANA,VAN
185,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,20,00,ANA,VAN
186,3,BLOCK,C L L D D G,C R R D D G,"ANA #12 MILANO BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",18,56,ANA,VAN
187,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 29 ft.",18,50,ANA,VAN
188,3,PENL,C C L D D G,C C R D D G,"VAN #40 PETTERSSON Interference(2 min), Neu. Zone Drawn By: ANA #46 ZEGRAS",18,19,ANA,VAN
189,3,PENL,C C L D D G,C R D D G,"ANA #46 ZEGRAS Holding(2 min), Off. Zone Drawn By: VAN #40 PETTERSSON",18,19,ANA,VAN
190,3,FAC,C L D D G,C R D D G,VAN won Neu. Zone - ANA #21 LUNDESTROM vs VAN #53 HORVAT,18,19,ANA,VAN
191,3,STOP,C L D D G,C R D D G,OFFSIDE,18,06,ANA,VAN
192,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,18,06,ANA,VAN
193,3,TAKE,C R D D G,C R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",17,44,ANA,VAN
194,3,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",17,16,ANA,VAN
195,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 28 ft.",17,03,ANA,VAN
196,3,SHOT,C C D D G,R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 41 ft.",16,29,ANA,VAN
197,3,SHOT,C C D D G,R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",16,24,ANA,VAN
198,3,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT VAN #8 GARLAND, Def. Zone",15,46,ANA,VAN
199,3,HIT,C L L D D G,C R L D D G,"VAN #44 BURROUGHS HIT ANA #46 ZEGRAS, Def. Zone",15,34,ANA,VAN
200,3,DELPEN,C C L D D G,C R L D D G,ANA,15,28,ANA,VAN
201,3,PENL,C C C D D G,C C R D D D,"ANA #46 ZEGRAS Slashing(2 min), Off. Zone Drawn By: VAN #44 BURROUGHS",15,11,ANA,VAN
202,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,15,11,ANA,VAN
