n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,7,00,OTT,WSH
76,1,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 30 ft.",6,28,OTT,WSH
77,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 35 ft.",6,02,OTT,WSH
78,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 36 ft.",6,00,OTT,WSH
79,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,59,OTT,WSH
80,1,FAC,C L D D G,R L L L D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #14 WILLIAMS,5,59,OTT,WSH
81,1,SHOT,C L D D G,R L L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",5,55,OTT,WSH
82,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED,5,54,OTT,WSH
83,1,FAC,C R D D G,R L L L D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #25 CHIMERA,5,54,OTT,WSH
84,1,SHOT,C R D D G,R L L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",5,36,OTT,WSH
85,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 19 ft.",5,00,OTT,WSH
86,1,HIT,C R R D D G,C R L D D G,"OTT #6 RYAN HIT WSH #21 LAICH, Off. Zone",4,56,OTT,WSH
87,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",4,47,OTT,WSH
88,1,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",4,42,OTT,WSH
89,1,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Cross checking(2 min), Def. Zone Drawn By: OTT #10 PRINCE",4,31,OTT,WSH
90,1,STOP,C C R D D G,C R R L D G,TV TIMEOUT,4,31,OTT,WSH
91,1,FAC,C R R L D G,C R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #77 OSHIE,4,31,OTT,WSH
92,1,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 30 ft.",3,51,OTT,WSH
93,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,3,50,OTT,WSH
94,1,FAC,C C C C D G,R L D D G,OTT won Off. Zone - OTT #15 SMITH vs WSH #14 WILLIAMS,3,50,OTT,WSH
95,1,STOP,C C C C D G,R L D D G,PUCK IN CROWD,2,53,OTT,WSH
96,1,FAC,C R R L D G,C R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,2,53,OTT,WSH
97,1,SHOT,C R R L D G,C R D D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 39 ft.",2,29,OTT,WSH
98,1,STOP,C R R L D G,C R D D D G,GOALIE STOPPED,2,28,OTT,WSH
99,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,2,28,OTT,WSH
100,1,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  WSH #55 NESS, Backhand, Def. Zone",2,25,OTT,WSH
101,1,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT OTT #74 BOROWIECKI, Off. Zone",2,16,OTT,WSH
102,1,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,47,OTT,WSH
103,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,46,OTT,WSH
104,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,1,46,OTT,WSH
105,1,PENL,C R R D D G,C R L D D G,"WSH #31 GRUBAUER Hooking(2 min) Served By: #8 OVECHKIN, Def. Zone Drawn By: OTT #7 TURRIS",1,32,OTT,WSH
106,1,FAC,C R R L D G,C R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,32,OTT,WSH
107,1,MISS,C C C C D G,C R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Def. Zone, 125 ft.",0,01,OTT,WSH
108,1,PEND,C C C C D G,C R D D G,Period End- Local time: 7:49 EST,0,00,OTT,WSH
109,2,PSTR,C R R L D G,C C D D G,Period Start- Local time: 8:08 EST,20,00,OTT,WSH
110,2,FAC,C R R L D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,20,00,OTT,WSH
111,2,MISS,C R R L D G,C C D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 39 ft.",19,43,OTT,WSH
112,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 12 ft.",19,35,OTT,WSH
113,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 23 ft.",19,34,OTT,WSH
114,2,STOP,C R R L D G,C C L D D G,PUCK IN CROWD,19,25,OTT,WSH
115,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,19,25,OTT,WSH
116,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",19,23,OTT,WSH
117,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",19,10,OTT,WSH
118,2,MISS,C C L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 57 ft.",19,00,OTT,WSH
119,2,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,50,OTT,WSH
120,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,49,OTT,WSH
121,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #23 SILL,18,49,OTT,WSH
122,2,HIT,C C R D D G,C R L D D G,"OTT #49 CLAESSON HIT WSH #43 WILSON, Def. Zone",18,39,OTT,WSH
123,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",18,37,OTT,WSH
124,2,MISS,C C R D D G,C R L D D G,"OTT #10 PRINCE, Wrist, Goalpost, Off. Zone, 39 ft.",18,32,OTT,WSH
125,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",18,03,OTT,WSH
126,2,HIT,C R R D D G,C R L D D G,"WSH #55 NESS HIT OTT #6 RYAN, Def. Zone",17,41,OTT,WSH
127,2,MISS,C R R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 18 ft.",17,33,OTT,WSH
128,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 43 ft.",17,24,OTT,WSH
129,2,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #77 OSHIE, Off. Zone",17,19,OTT,WSH
130,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",17,17,OTT,WSH
131,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,16,OTT,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,17,16,OTT,WSH
133,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",17,15,OTT,WSH
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,14,OTT,WSH
135,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,17,14,OTT,WSH
136,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",16,53,OTT,WSH
137,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",16,35,OTT,WSH
138,2,GOAL,C C L D D G,C R L D D G,"OTT #68 HOFFMAN(20), Wrist, Off. Zone, 33 ft.",16,28,OTT,WSH
139,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #21 LAICH,16,28,OTT,WSH
140,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 24 ft.",15,58,OTT,WSH
141,2,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",15,16,OTT,WSH
142,2,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  WSH #4 CHORNEY, Backhand, Def. Zone",15,12,OTT,WSH
143,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",15,03,OTT,WSH
144,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",15,00,OTT,WSH
145,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #8 OVECHKIN, Def. Zone",14,51,OTT,WSH
146,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,40,OTT,WSH
147,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #23 SILL,14,40,OTT,WSH
148,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #23 SILL, Def. Zone",14,32,OTT,WSH
149,2,HIT,C R R D D G,C R L D D G,"WSH #23 SILL HIT OTT #7 TURRIS, Def. Zone",14,25,OTT,WSH
150,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",14,16,OTT,WSH
151,2,GOAL,C R R D D G,C R L D D G,"WSH #23 SILL(1), Wrist, Off. Zone, 22 ft.Assists: #25 CHIMERA(11); #27 ALZNER(11)",13,59,OTT,WSH
152,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,13,59,OTT,WSH
153,2,HIT,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT OTT #65 KARLSSON, Off. Zone",13,40,OTT,WSH
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,OTT,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,13,35,OTT,WSH
156,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,24,OTT,WSH
157,2,MISS,C C L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,21,OTT,WSH
158,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",13,08,OTT,WSH
159,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 24 ft.",13,07,OTT,WSH
160,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",13,00,OTT,WSH
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,59,OTT,WSH
162,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #21 LAICH,12,59,OTT,WSH
163,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 48 ft.",12,18,OTT,WSH
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,17,OTT,WSH
165,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,12,17,OTT,WSH
166,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,13,OTT,WSH
167,2,GOAL,C C R D D G,C R L D D G,"WSH #9 ORLOV(4), Slap, Off. Zone, 47 ft.Assists: #88 SCHMIDT(9); #19 BACKSTROM(27)",12,05,OTT,WSH
168,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #15 SMITH vs WSH #23 SILL,12,05,OTT,WSH
169,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 42 ft.",11,52,OTT,WSH
170,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 25 ft.",11,45,OTT,WSH
171,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 15 ft.",11,35,OTT,WSH
172,2,MISS,C C R D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 18 ft.",11,34,OTT,WSH
173,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 28 ft.",11,21,OTT,WSH
174,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 32 ft.",10,47,OTT,WSH
175,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,46,OTT,WSH
176,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,10,46,OTT,WSH
177,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 49 ft.",10,05,OTT,WSH
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,04,OTT,WSH
179,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,10,04,OTT,WSH
180,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 77 ft.",9,54,OTT,WSH
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,OTT,WSH
182,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #92 KUZNETSOV,9,53,OTT,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,47,OTT,WSH
184,2,BLOCK,C C L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",9,38,OTT,WSH
185,2,PENL,C C L D D G,C R L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",9,10,OTT,WSH
186,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #77 OSHIE,9,10,OTT,WSH
187,2,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",8,34,OTT,WSH
188,2,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 49 ft.",8,09,OTT,WSH
189,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #49 GALIEV, Snap, Off. Zone, 39 ft.",6,54,OTT,WSH
190,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,53,OTT,WSH
191,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #23 SILL,6,53,OTT,WSH
192,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #28 CAREY, Backhand, Off. Zone, 35 ft.",6,51,OTT,WSH
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,50,OTT,WSH
194,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #23 SILL,6,50,OTT,WSH
195,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,42,OTT,WSH
196,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #23 SILL,6,42,OTT,WSH
197,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 26 ft.",6,11,OTT,WSH
198,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 22 ft.",6,10,OTT,WSH
199,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WSH #23 SILL, Wrist, Def. Zone",6,03,OTT,WSH
200,2,HIT,C C C D D G,C C R D D G,"WSH #23 SILL HIT OTT #5 CECI, Neu. Zone",5,53,OTT,WSH
201,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",5,51,OTT,WSH
202,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,OTT,WSH
203,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - OTT #27 LAZAR vs WSH #19 BACKSTROM,5,50,OTT,WSH
