n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,33,S.J,MIN
209,3,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - S.J #46 KELLMAN vs MIN #14 ERIKSSON EK,17,33,S.J,MIN
210,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 51 ft.",17,06,S.J,MIN
211,3,HIT,C R R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT S.J #46 KELLMAN, Def. Zone",17,04,S.J,MIN
212,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 47 ft.",16,58,S.J,MIN
213,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",16,34,S.J,MIN
214,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 13 ft.",16,25,S.J,MIN
215,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",16,13,S.J,MIN
216,3,MISS,C C L D D G,R L L D D G,"S.J #71 KNYZHOV, Wrist, Wide of Net, Off. Zone, 57 ft.",15,00,S.J,MIN
217,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,14,56,S.J,MIN
218,3,FAC,C C L D D G,R L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #38 HARTMAN,14,56,S.J,MIN
219,3,MISS,C C L D D G,R L L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 21 ft.",14,40,S.J,MIN
220,3,TAKE,C L L D D G,R L L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",14,06,S.J,MIN
221,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #44 VLASIC, Off. Zone",13,48,S.J,MIN
222,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #44 VLASIC, Off. Zone",13,36,S.J,MIN
223,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",13,10,S.J,MIN
224,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,S.J,MIN
225,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs MIN #7 STURM,13,09,S.J,MIN
226,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",12,55,S.J,MIN
227,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",12,49,S.J,MIN
228,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,48,S.J,MIN
229,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - S.J #46 KELLMAN vs MIN #7 STURM,12,48,S.J,MIN
230,3,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT MIN #24 DUMBA, Off. Zone",12,28,S.J,MIN
231,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",12,05,S.J,MIN
232,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT S.J #16 DONATO, Def. Zone",11,52,S.J,MIN
233,3,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Hit Crossbar, Off. Zone, 26 ft.",11,37,S.J,MIN
234,3,MISS,C C L D D G,C L L D D G,"MIN #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,04,S.J,MIN
235,3,PENL,C C L D D G,R L L D D G,"MIN #21 SOUCY Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",10,27,S.J,MIN
236,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,10,27,S.J,MIN
237,3,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",9,50,S.J,MIN
238,3,TAKE,C C C L D G,C C D D G,"MIN TAKEAWAY - #13 BONINO, Neu. Zone",9,11,S.J,MIN
239,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 61 ft.",8,01,S.J,MIN
240,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,S.J,MIN
241,3,FAC,C R R D D G,R L L D D G,MIN won Off. Zone - S.J #46 KELLMAN vs MIN #38 HARTMAN,8,00,S.J,MIN
242,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 38 ft.",7,55,S.J,MIN
243,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,54,S.J,MIN
244,3,FAC,C R R D D G,R L L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs MIN #90 JOHANSSON,7,54,S.J,MIN
245,3,BLOCK,C R R D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",7,37,S.J,MIN
246,3,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",7,30,S.J,MIN
247,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #7 GAMBRELL, Off. Zone",6,47,S.J,MIN
248,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #7 GAMBRELL, Neu. Zone",6,24,S.J,MIN
249,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",6,09,S.J,MIN
250,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 26 ft.",5,53,S.J,MIN
251,3,BLOCK,C C L D D G,C C L D D G,"S.J #73 GREGOR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,52,S.J,MIN
252,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",5,33,S.J,MIN
253,3,HIT,C C L D D G,C C L D D G,"S.J #73 GREGOR HIT MIN #97 KAPRIZOV, Off. Zone",5,31,S.J,MIN
254,3,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #28 COLE, Backhand, Def. Zone",5,07,S.J,MIN
255,3,PENL,C R R D D G,R L L D D G,"MIN #24 DUMBA Interference(2 min), Def. Zone Drawn By: S.J #28 MEIER",4,22,S.J,MIN
256,3,STOP,C R R D D G,R L L D G,TV TIMEOUT,4,22,S.J,MIN
257,3,FAC,C C C L D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,4,22,S.J,MIN
258,3,STOP,C C C L D G,R L D D G,ICING,3,31,S.J,MIN
259,3,FAC,C C C L D G,R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #38 HARTMAN,3,31,S.J,MIN
260,3,GOAL,C C R D D G,L L D D D G,"S.J #46 KELLMAN(1), Wrist, Off. Zone, 26 ft.Assists: #62 LABANC(15); #16 DONATO(14)",2,15,S.J,MIN
261,3,FAC,C R R D D G,L L L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs MIN #11 PARISE,2,15,S.J,MIN
262,3,SHOT,C R R D D G,L L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 55 ft.",1,47,S.J,MIN
263,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,46,S.J,MIN
264,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs MIN #49 RASK,1,46,S.J,MIN
265,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 13 ft.",0,52,S.J,MIN
266,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,S.J,MIN
267,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs MIN #7 STURM,0,51,S.J,MIN
268,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 57 ft.",0,21,S.J,MIN
269,3,BLOCK,C R R D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",0,19,S.J,MIN
270,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:32 CDT,0,00,S.J,MIN
271,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,S.J,MIN
