n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #10 LUNDIN, Slap, Off. Zone, 63 ft.",2,59,BUF,OTT
207,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 71 ft.",2,50,BUF,OTT
208,2,BLOCK,C C C D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #44 SEKERA, Tip-In, Def. Zone",2,47,BUF,OTT
209,2,GOAL,C C C D D G,C R R D D G,"OTT #22 CONDRA(2), Wrist, Off. Zone, 13 ft.Assists: #7 TURRIS(7); #55 GONCHAR(5)",2,46,BUF,OTT
210,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #19 HODGSON vs OTT #15 SMITH,2,46,BUF,OTT
211,2,STOP,C R L D D G,C R L D D G,ICING,2,28,BUF,OTT
212,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs OTT #15 SMITH,2,28,BUF,OTT
213,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #57 MYERS, Off. Zone",2,17,BUF,OTT
214,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,13,BUF,OTT
215,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #63 ENNIS vs OTT #93 ZIBANEJAD,2,13,BUF,OTT
216,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",1,13,BUF,OTT
217,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",1,03,BUF,OTT
218,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,01,BUF,OTT
219,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - BUF #25 GRIGORENKO vs OTT #7 TURRIS,1,01,BUF,OTT
220,2,STOP,C C C D D G,C R R D D G,ICING,0,42,BUF,OTT
221,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,0,42,BUF,OTT
222,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",0,35,BUF,OTT
223,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 18 ft.",0,35,BUF,OTT
224,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,29,BUF,OTT
225,2,HIT,C R L D D G,C R R D D G,"BUF #29 POMINVILLE HIT OTT #65 KARLSSON, Off. Zone",0,24,BUF,OTT
226,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",0,23,BUF,OTT
227,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,23,BUF,OTT
228,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #55 HECHT vs OTT #15 SMITH,0,23,BUF,OTT
229,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,BUF,OTT
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:29 EST,20,00,BUF,OTT
231,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #19 HODGSON vs OTT #15 SMITH,20,00,BUF,OTT
232,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,51,BUF,OTT
233,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs OTT #15 SMITH,19,51,BUF,OTT
234,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #15 SMITH, Def. Zone",19,42,BUF,OTT
235,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",19,40,BUF,OTT
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,29,BUF,OTT
237,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - BUF #63 ENNIS vs OTT #7 TURRIS,19,29,BUF,OTT
238,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 26 ft.",19,10,BUF,OTT
239,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,09,BUF,OTT
240,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - BUF #55 HECHT vs OTT #24 DA COSTA,19,09,BUF,OTT
241,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrap-around, Off. Zone, 7 ft.",19,01,BUF,OTT
242,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Snap, Off. Zone, 33 ft.",18,55,BUF,OTT
243,3,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT BUF #24 REGEHR, Off. Zone",18,16,BUF,OTT
244,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 41 ft.",18,09,BUF,OTT
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,07,BUF,OTT
246,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs OTT #15 SMITH,18,07,BUF,OTT
247,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",18,01,BUF,OTT
248,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",17,11,BUF,OTT
249,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 13 ft.",17,10,BUF,OTT
250,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 48 ft.",17,03,BUF,OTT
251,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,02,BUF,OTT
252,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 OTT vs OTT #18 O'BRIEN,17,02,BUF,OTT
253,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Tip-In, Off. Zone, 12 ft.",16,58,BUF,OTT
254,3,BLOCK,C C C D D G,C R L D D G,"BUF #9 OTT BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",16,54,BUF,OTT
255,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BUF #10 EHRHOFF, Neu. Zone",16,27,BUF,OTT
256,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",16,04,BUF,OTT
257,3,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",16,03,BUF,OTT
258,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,02,BUF,OTT
259,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #19 HODGSON vs OTT #15 SMITH,16,02,BUF,OTT
260,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",15,46,BUF,OTT
261,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 66 ft.",15,43,BUF,OTT
262,3,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",15,39,BUF,OTT
263,3,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,35,BUF,OTT
264,3,HIT,C C C D D G,C C C D D G,"OTT #18 O'BRIEN HIT BUF #24 REGEHR, Off. Zone",15,10,BUF,OTT
265,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",15,03,BUF,OTT
266,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #42 GERBE, Def. Zone",14,50,BUF,OTT
267,3,PENL,C C C R D D,C C C D D G,"OTT #18 O'BRIEN Holding(2 min), Def. Zone Drawn By: BUF #42 GERBE",14,26,BUF,OTT
268,3,FAC,C R L L D G,C L D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,14,26,BUF,OTT
269,3,HIT,C R L L D G,L L D D G,"BUF #63 ENNIS HIT OTT #9 MICHALEK, Off. Zone",14,06,BUF,OTT
270,3,MISS,C R L L D G,R R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 45 ft.",13,28,BUF,OTT
271,3,SHOT,C R L L D G,R R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 51 ft.",13,24,BUF,OTT
272,3,STOP,C R L L D G,R R D D G,GOALIE STOPPED,13,23,BUF,OTT
273,3,FAC,C C R D D G,C L D D G,OTT won Def. Zone - BUF #19 HODGSON vs OTT #15 SMITH,13,23,BUF,OTT
274,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 34 ft.",13,16,BUF,OTT
275,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,15,BUF,OTT
276,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - BUF #19 HODGSON vs OTT #7 TURRIS,13,15,BUF,OTT
277,3,HIT,C C R D D G,C L D D G,"OTT #3 METHOT HIT BUF #25 GRIGORENKO, Def. Zone",12,45,BUF,OTT
278,3,PENL,C C R D D G,C L D D G,OTT #7 TURRIS Hi-sticking(2 min) Drawn By: BUF #21 STAFFORD,12,40,BUF,OTT
279,3,FAC,C R L L D G,L D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #23 DAUGAVINS,12,40,BUF,OTT
280,3,SHOT,C R L L D G,L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",12,27,BUF,OTT
281,3,STOP,C R L L D G,L D D G,GOALIE STOPPED,12,26,BUF,OTT
282,3,FAC,C R L L D G,C R D D G,OTT won Def. Zone - BUF #63 ENNIS vs OTT #18 O'BRIEN,12,26,BUF,OTT
283,3,SHOT,C R L L D G,R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",11,55,BUF,OTT
284,3,STOP,C R L L D G,R L D D G,GOALIE STOPPED,11,54,BUF,OTT
285,3,PENL,C R L L D G,R L D D G,OTT #3 METHOT Unsportsmanlike conduct(2 min) Drawn By: BUF #82 FOLIGNO,11,54,BUF,OTT
286,3,PENL,C R L L D G,R L D G,BUF #82 FOLIGNO Unsportsmanlike conduct(2 min) Drawn By: OTT #3 METHOT,11,54,BUF,OTT
287,3,FAC,C R R L D G,C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs OTT #18 O'BRIEN,11,54,BUF,OTT
288,3,BLOCK,C R R L D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",11,12,BUF,OTT
289,3,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 6 ft.",11,10,BUF,OTT
290,3,STOP,C R R L D G,C R D D G,REFEREE OR LINESMAN,11,09,BUF,OTT
291,3,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs OTT #15 SMITH,11,09,BUF,OTT
292,3,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 38 ft.",11,07,BUF,OTT
293,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,11,07,BUF,OTT
294,3,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs OTT #15 SMITH,11,07,BUF,OTT
295,3,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 36 ft.",11,02,BUF,OTT
296,3,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 31 ft.",10,55,BUF,OTT
297,3,HIT,C C C D D G,C R L D D G,"OTT #23 DAUGAVINS HIT BUF #19 HODGSON, Def. Zone",10,35,BUF,OTT
298,3,STOP,C C C D D G,C R L D D G,ICING,10,28,BUF,OTT
299,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #63 ENNIS vs OTT #7 TURRIS,10,28,BUF,OTT
300,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",10,12,BUF,OTT
301,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",9,49,BUF,OTT
302,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",9,43,BUF,OTT
303,3,HIT,C C C D D G,C C R D D G,"BUF #55 HECHT HIT OTT #4 PHILLIPS, Off. Zone",9,24,BUF,OTT
304,3,HIT,C C C D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #4 PHILLIPS, Off. Zone",9,11,BUF,OTT
305,3,HIT,C C C D D G,C C R D D G,"OTT #4 PHILLIPS HIT BUF #8 MCCORMICK, Def. Zone",9,05,BUF,OTT
306,3,HIT,C C R D D G,C R R D D G,"BUF #21 STAFFORD HIT OTT #7 TURRIS, Neu. Zone",8,09,BUF,OTT
307,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 83 ft.",8,02,BUF,OTT
308,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",7,47,BUF,OTT
309,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",7,44,BUF,OTT
310,3,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT BUF #10 EHRHOFF, Off. Zone",7,35,BUF,OTT
311,3,PENL,C R R D D G,C R L D D G,"BUF #3 LEOPOLD Interference(2 min), Def. Zone Drawn By: OTT #25 NEIL",7,25,BUF,OTT
312,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs OTT #93 ZIBANEJAD,7,25,BUF,OTT
313,3,TAKE,C R D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",6,38,BUF,OTT
314,3,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 41 ft.",6,15,BUF,OTT
315,3,MISS,C R D D G,C R R D D G,"OTT #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 5 ft.",6,05,BUF,OTT
316,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,6,04,BUF,OTT
317,3,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 OTT vs OTT #7 TURRIS,6,04,BUF,OTT
318,3,MISS,C R D D G,C R R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,42,BUF,OTT
319,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 52 ft.",5,18,BUF,OTT
320,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",5,11,BUF,OTT
321,3,HIT,C C L D D G,C C C D D G,"BUF #42 GERBE HIT OTT #18 O'BRIEN, Off. Zone",5,10,BUF,OTT
322,3,STOP,C C L D D G,C C C D D G,ICING,5,01,BUF,OTT
323,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #63 ENNIS vs OTT #18 O'BRIEN,5,01,BUF,OTT
324,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",4,06,BUF,OTT
325,3,HIT,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT BUF #3 LEOPOLD, Off. Zone",3,51,BUF,OTT
326,3,SHOT,C R L D D G,C R R L D D,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 35 ft.",2,58,BUF,OTT
327,3,BLOCK,C R L D D G,C R R L D D,"OTT #11 ALFREDSSON BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",2,44,BUF,OTT
328,3,HIT,C R L D D G,C R R L D D,"BUF #10 EHRHOFF HIT OTT #7 TURRIS, Def. Zone",2,43,BUF,OTT
329,3,PENL,C R L D D G,C R R L D D,"BUF #82 FOLIGNO Interference(2 min), Off. Zone Drawn By: OTT #55 GONCHAR",2,43,BUF,OTT
330,3,STOP,C R D D G,C R R L D D,TV TIMEOUT,2,43,BUF,OTT
331,3,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 OTT vs OTT #24 DA COSTA,2,43,BUF,OTT
332,3,BLOCK,C R D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,12,BUF,OTT
333,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,10,BUF,OTT
334,3,FAC,C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 OTT vs OTT #7 TURRIS,2,10,BUF,OTT
335,3,MISS,C R D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 50 ft.",1,41,BUF,OTT
336,3,HIT,C L D D G,C R R D D G,"BUF #3 LEOPOLD HIT OTT #7 TURRIS, Def. Zone",1,01,BUF,OTT
337,3,BLOCK,C L D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",0,51,BUF,OTT
338,3,SHOT,C C R L L D,C R R D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 35 ft.",0,32,BUF,OTT
339,3,MISS,C C R L L D,C R R D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 15 ft.",0,29,BUF,OTT
340,3,PENL,C C R L L D,C R R D D G,BUF TEAM Too many men/ice - bench(2 min) Served By: #42 GERBE,0,26,BUF,OTT
341,3,FAC,C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 OTT vs OTT #15 SMITH,0,26,BUF,OTT
342,3,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 39 ft.",0,03,BUF,OTT
343,3,PEND,C R D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,BUF,OTT
344,3,GEND,,,Game End- Local time: 10:07 EST,0,00,BUF,OTT
