n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C L D D G,C R L L D G,ICING,14,17,VGK,WSH
30,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs WSH #43 WILSON,14,17,VGK,WSH
31,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",14,08,VGK,WSH
32,1,GOAL,C C L D D G,C R L D D G,"WSH #43 WILSON(8), Wrist, Off. Zone, 25 ft.Assist: #13 VRANA(7)",14,07,VGK,WSH
33,1,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - VGK #9 GLASS vs WSH #26 DOWD,14,07,VGK,WSH
34,1,STOP,C C L D D G,C C L D D G,ICING,13,51,VGK,WSH
35,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - VGK #9 GLASS vs WSH #72 BOYD,13,51,VGK,WSH
36,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 40 ft.",13,45,VGK,WSH
37,1,HIT,C C L D D G,C C L D D G,"VGK #5 ENGELLAND HIT WSH #26 DOWD, Def. Zone",13,36,VGK,WSH
38,1,BLOCK,C C L D D G,C C L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,29,VGK,WSH
39,1,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT VGK #27 THEODORE, Off. Zone",13,20,VGK,WSH
40,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 10 ft.",13,00,VGK,WSH
41,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,VGK,WSH
42,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - VGK #10 ROY vs WSH #20 ELLER,12,59,VGK,WSH
43,1,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT WSH #33 GUDAS, Off. Zone",12,47,VGK,WSH
44,1,MISS,C R L D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 39 ft.",12,44,VGK,WSH
45,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",12,33,VGK,WSH
46,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,10,VGK,WSH
47,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",11,53,VGK,WSH
48,1,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",11,17,VGK,WSH
49,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 63 ft.",11,09,VGK,WSH
50,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",11,07,VGK,WSH
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,06,VGK,WSH
52,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VGK #26 STASTNY vs WSH #92 KUZNETSOV,11,06,VGK,WSH
53,1,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(5), Wrist, Off. Zone, 25 ft.",11,03,VGK,WSH
54,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WSH #26 DOWD,11,03,VGK,WSH
55,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,55,VGK,WSH
56,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - VGK #26 STASTNY vs WSH #72 BOYD,10,55,VGK,WSH
57,1,STOP,C R L D D G,C C L D D G,ICING,10,32,VGK,WSH
58,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - VGK #26 STASTNY vs WSH #20 ELLER,10,32,VGK,WSH
59,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Off. Zone",10,27,VGK,WSH
60,1,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrap-around, Wide of Net, Off. Zone, 12 ft.",10,21,VGK,WSH
61,1,STOP,C C L D D G,C C R D D G,ICING,10,05,VGK,WSH
62,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - VGK #21 EAKIN vs WSH #20 ELLER,10,05,VGK,WSH
63,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 53 ft.",9,27,VGK,WSH
64,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 18 ft.",9,19,VGK,WSH
65,1,STOP,C L L D D G,C R L D D G,ICING,9,06,VGK,WSH
66,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - VGK #21 EAKIN vs WSH #92 KUZNETSOV,9,06,VGK,WSH
67,1,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 42 ft.",9,02,VGK,WSH
68,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT VGK #19 SMITH, Def. Zone",8,32,VGK,WSH
69,1,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",8,23,VGK,WSH
70,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",8,17,VGK,WSH
71,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 58 ft.",8,14,VGK,WSH
72,1,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",8,09,VGK,WSH
73,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,07,VGK,WSH
74,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - VGK #81 MARCHESSAULT vs WSH #19 BACKSTROM,8,07,VGK,WSH
75,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",7,54,VGK,WSH
76,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,45,VGK,WSH
77,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",7,36,VGK,WSH
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,35,VGK,WSH
79,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #10 ROY vs WSH #20 ELLER,7,35,VGK,WSH
80,1,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  WSH #33 GUDAS, Snap, Def. Zone",7,30,VGK,WSH
81,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT VGK #5 ENGELLAND, Off. Zone",7,15,VGK,WSH
82,1,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT VGK #5 ENGELLAND, Off. Zone",7,07,VGK,WSH
83,1,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT WSH #33 GUDAS, Off. Zone",6,59,VGK,WSH
84,1,STOP,C R L D D G,C C L D D G,ICING,6,38,VGK,WSH
85,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - VGK #26 STASTNY vs WSH #26 DOWD,6,38,VGK,WSH
86,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,03,VGK,WSH
87,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #92 KUZNETSOV,6,03,VGK,WSH
88,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",5,37,VGK,WSH
89,1,PENL,C C L D D G,C R L D D G,"VGK #21 EAKIN Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",5,35,VGK,WSH
90,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,35,VGK,WSH
91,1,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,5,35,VGK,WSH
92,1,TAKE,C R D D G,C C R L D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",5,26,VGK,WSH
93,1,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",3,45,VGK,WSH
94,1,BLOCK,C C L D D G,C C L D D G,"WSH #33 GUDAS BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",2,56,VGK,WSH
95,1,MISS,C C L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Over Net, Off. Zone, 52 ft.",2,39,VGK,WSH
96,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT WSH #3 JENSEN, Neu. Zone",2,23,VGK,WSH
97,1,HIT,C R L D D G,C C R D D G,"VGK #10 ROY HIT WSH #21 HATHAWAY, Def. Zone",2,11,VGK,WSH
98,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,02,VGK,WSH
99,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,2,02,VGK,WSH
100,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",1,03,VGK,WSH
101,1,MISS,C R L D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 59 ft.",0,55,VGK,WSH
102,1,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT WSH #43 WILSON, Def. Zone",0,47,VGK,WSH
103,1,PENL,C C L D D G,C C R D D G,"WSH #33 GUDAS Interference(2 min), Def. Zone Drawn By: VGK #92 NOSEK",0,03,VGK,WSH
104,1,FAC,C C C R L D,C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs WSH #43 WILSON,0,03,VGK,WSH
105,1,PEND,C C C R L D,C R D D G,Period End- Local time: 7:45 EST,0,00,VGK,WSH
106,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,VGK,WSH
107,2,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WSH #20 ELLER,20,00,VGK,WSH
108,2,MISS,C C R L D G,C R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 19 ft.",19,06,VGK,WSH
109,2,BLOCK,C C R L D G,C R D D G,"VGK #67 PACIORETTY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,57,VGK,WSH
110,2,HIT,C C R L D G,C R D D G,"WSH #34 SIEGENTHALER HIT VGK #9 GLASS, Def. Zone",18,39,VGK,WSH
111,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",18,30,VGK,WSH
112,2,BLOCK,C C R L D G,C R D D G,"VGK #67 PACIORETTY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,06,VGK,WSH
113,2,MISS,C C R L D G,C R D D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 20 ft.",17,57,VGK,WSH
114,2,SHOT,C C R L D G,C R D D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",17,51,VGK,WSH
115,2,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT VGK #3 MCNABB, Off. Zone",17,40,VGK,WSH
116,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 20 ft.",17,36,VGK,WSH
117,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT WSH #19 BACKSTROM, Def. Zone",17,28,VGK,WSH
118,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",17,15,VGK,WSH
119,2,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",17,08,VGK,WSH
120,2,BLOCK,C R L D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",16,24,VGK,WSH
121,2,BLOCK,C R L D D G,C L L D D G,"VGK #75 REAVES BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",16,11,VGK,WSH
122,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",15,48,VGK,WSH
123,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",15,39,VGK,WSH
124,2,STOP,C C L D D G,C C R D D G,HAND PASS,15,26,VGK,WSH
125,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - VGK #26 STASTNY vs WSH #20 ELLER,15,26,VGK,WSH
126,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT WSH #18 STEPHENSON, Def. Zone",15,05,VGK,WSH
127,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",14,42,VGK,WSH
128,2,MISS,C R L D D G,C C R D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,33,VGK,WSH
129,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",14,29,VGK,WSH
130,2,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT VGK #81 MARCHESSAULT, Def. Zone",14,12,VGK,WSH
131,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT WSH #43 WILSON, Neu. Zone",13,26,VGK,WSH
132,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VGK #75 REAVES, Neu. Zone",12,50,VGK,WSH
133,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,31,VGK,WSH
134,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #9 GLASS vs WSH #19 BACKSTROM,12,31,VGK,WSH
135,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",12,16,VGK,WSH
136,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 43 ft.",12,02,VGK,WSH
137,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 55 ft.",11,56,VGK,WSH
138,2,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT WSH #3 JENSEN, Off. Zone",11,47,VGK,WSH
139,2,STOP,C R L D D G,C R L D D G,ICING,11,45,VGK,WSH
140,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WSH #19 BACKSTROM,11,45,VGK,WSH
141,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",11,41,VGK,WSH
142,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,25,VGK,WSH
143,2,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",11,08,VGK,WSH
144,2,HIT,C C R D D G,C C L D D G,"WSH #28 LEIPSIC HIT VGK #27 THEODORE, Off. Zone",10,33,VGK,WSH
145,2,BLOCK,C C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",10,29,VGK,WSH
146,2,MISS,C C R D D G,C C L D D G,"WSH #72 BOYD, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,18,VGK,WSH
147,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT WSH #28 LEIPSIC, Def. Zone",10,15,VGK,WSH
148,2,MISS,C C R D D G,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 57 ft.",10,02,VGK,WSH
149,2,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT WSH #6 KEMPNY, Neu. Zone",9,38,VGK,WSH
150,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 59 ft.",9,28,VGK,WSH
151,2,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT WSH #18 STEPHENSON, Def. Zone",9,20,VGK,WSH
152,2,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT VGK #22 HOLDEN, Off. Zone",8,56,VGK,WSH
153,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,VGK,WSH
154,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VGK #26 STASTNY vs WSH #92 KUZNETSOV,8,54,VGK,WSH
155,2,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT VGK #5 ENGELLAND, Off. Zone",8,45,VGK,WSH
156,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,40,VGK,WSH
157,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WSH #43 WILSON,8,40,VGK,WSH
158,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",8,24,VGK,WSH
159,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 34 ft.",8,04,VGK,WSH
160,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Def. Zone, 174 ft.",7,56,VGK,WSH
161,2,PENL,C C L D D G,C R L D D G,"VGK #92 NOSEK Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",7,33,VGK,WSH
162,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - VGK #19 SMITH vs WSH #19 BACKSTROM,7,33,VGK,WSH
163,2,MISS,C R D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",7,23,VGK,WSH
164,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,55,VGK,WSH
165,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",6,16,VGK,WSH
166,2,MISS,C C L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",5,20,VGK,WSH
167,2,MISS,C C L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,54,VGK,WSH
168,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",4,48,VGK,WSH
169,2,HIT,C C L D D G,C C L D D G,"WSH #26 DOWD HIT VGK #27 THEODORE, Off. Zone",4,36,VGK,WSH
170,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #72 BOYD, Off. Zone",4,32,VGK,WSH
171,2,GOAL,C C L D D G,C C L D D G,"WSH #34 SIEGENTHALER(1), Wrist, Off. Zone, 28 ft.Assist: #72 BOYD(4)",4,28,VGK,WSH
172,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - VGK #9 GLASS vs WSH #26 DOWD,4,28,VGK,WSH
173,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",4,10,VGK,WSH
174,2,PENL,C C L D D G,C R L D D G,"WSH #21 HATHAWAY Elbowing(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",4,00,VGK,WSH
175,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,00,VGK,WSH
176,2,FAC,C C C R D G,C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #26 DOWD,4,00,VGK,WSH
177,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 30 ft.",3,46,VGK,WSH
178,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,45,VGK,WSH
179,2,FAC,C C C R D G,C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #26 DOWD,3,45,VGK,WSH
180,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",3,40,VGK,WSH
181,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",3,12,VGK,WSH
182,2,MISS,C C C R D G,C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 56 ft.",2,46,VGK,WSH
183,2,GOAL,C C C R D G,C R D D G,"VGK #19 SMITH(10), Slap, Off. Zone, 30 ft.Assists: #81 MARCHESSAULT(8); #21 EAKIN(3)",2,33,VGK,WSH
184,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VGK #26 STASTNY vs WSH #19 BACKSTROM,2,33,VGK,WSH
185,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #3 MCNABB, Off. Zone",2,24,VGK,WSH
186,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,17,VGK,WSH
187,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VGK #26 STASTNY vs WSH #77 OSHIE,2,17,VGK,WSH
188,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",1,54,VGK,WSH
189,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",1,39,VGK,WSH
190,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 39 ft.",1,26,VGK,WSH
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,25,VGK,WSH
192,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs WSH #20 ELLER,1,25,VGK,WSH
193,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",1,13,VGK,WSH
194,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 63 ft.",1,11,VGK,WSH
195,2,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT WSH #3 JENSEN, Off. Zone",0,48,VGK,WSH
196,2,MISS,C C R D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 40 ft.",0,26,VGK,WSH
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,20,VGK,WSH
198,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,0,20,VGK,WSH
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,VGK,WSH
200,2,PENL,C C R D D G,C R L D D G,"WSH #77 OSHIE Roughing(2 min), Off. Zone Drawn By: VGK #3 MCNABB",0,00,VGK,WSH
201,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,VGK,WSH
202,3,FAC,C C C R D G,C R D D G,WSH won Neu. Zone - VGK #21 EAKIN vs WSH #20 ELLER,20,00,VGK,WSH
203,3,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",19,37,VGK,WSH
204,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,36,VGK,WSH
205,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - VGK #21 EAKIN vs WSH #18 STEPHENSON,19,36,VGK,WSH
