n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C R L D G,C C R D D G,"T.B #24 CALLAHAN HIT DET #2 HICKETTS, Off. Zone",16,06,DET,T.B
44,1,BLOCK,C C R L D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",16,00,DET,T.B
45,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,00,DET,T.B
46,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DET #43 HELM vs T.B #71 CIRELLI,16,00,DET,T.B
47,1,BLOCK,C C C D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",15,52,DET,T.B
48,1,BLOCK,C C C R D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,13,DET,T.B
49,1,GIVE,C C C R D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",14,59,DET,T.B
50,1,SHOT,C C C R D G,C C R D D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 55 ft.",14,56,DET,T.B
51,1,STOP,C C C R D G,C C R D D G,PUCK FROZEN,14,55,DET,T.B
52,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #51 NIELSEN vs T.B #21 POINT,14,55,DET,T.B
53,1,PENL,C R L D D G,C C C D D G,"DET #55 KRONWALL Interference(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",14,41,DET,T.B
54,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #10 MILLER,14,41,DET,T.B
55,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",14,33,DET,T.B
56,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",14,25,DET,T.B
57,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 19 ft.",14,23,DET,T.B
58,1,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",14,09,DET,T.B
59,1,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 28 ft.",13,49,DET,T.B
60,1,SHOT,C L D D G,C C C R L G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",13,41,DET,T.B
61,1,SHOT,C L D D G,C C C R L G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 28 ft.",13,36,DET,T.B
62,1,MISS,C L D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 25 ft.",13,27,DET,T.B
63,1,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,26,DET,T.B
64,1,MISS,C L D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 27 ft.",13,16,DET,T.B
65,1,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  DET #2 HICKETTS, Snap, Def. Zone",13,06,DET,T.B
66,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,13,05,DET,T.B
67,1,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #43 HELM vs T.B #37 GOURDE,13,05,DET,T.B
68,1,BLOCK,C C D D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",12,36,DET,T.B
69,1,GOAL,C C D D D G,C C C L D G,"T.B #21 POINT(4), Wrist, Off. Zone, 18 ft.Assists: #37 GOURDE(3); #18 PALAT(3)",12,27,DET,T.B
70,1,FAC,C C C R D G,C R R D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,12,27,DET,T.B
71,1,STOP,C C C R D G,C R R D D G,ICING,11,57,DET,T.B
72,1,FAC,C C C R D G,C C C D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,11,57,DET,T.B
73,1,SHOT,C C C R D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",11,31,DET,T.B
74,1,STOP,C C C R D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,DET,T.B
75,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #59 BERTUZZI vs T.B #21 POINT,11,30,DET,T.B
76,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",11,15,DET,T.B
77,1,BLOCK,C C L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",11,07,DET,T.B
78,1,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",10,34,DET,T.B
79,1,HIT,C C C D D G,C C R D D G,"T.B #27 MCDONAGH HIT DET #72 ATHANASIOU, Def. Zone",10,33,DET,T.B
80,1,PENL,C C L D D G,C R L D D G,"DET #41 GLENDENING Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",10,24,DET,T.B
81,1,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #8 ABDELKADER vs T.B #37 GOURDE,10,24,DET,T.B
82,1,MISS,C L D D G,C C C L D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 52 ft.",9,34,DET,T.B
83,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 33 ft.",9,16,DET,T.B
84,1,MISS,C L D D G,C C C L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 16 ft.",9,06,DET,T.B
85,1,MISS,C L D D G,C C C L D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 55 ft.",8,57,DET,T.B
86,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",8,28,DET,T.B
87,1,TAKE,C C C R D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,45,DET,T.B
88,1,TAKE,C R R L D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",7,35,DET,T.B
89,1,STOP,C R R L D G,C R R D D G,ICING,7,23,DET,T.B
90,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - DET #8 ABDELKADER vs T.B #13 PAQUETTE,7,23,DET,T.B
91,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,39,DET,T.B
92,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,6,39,DET,T.B
93,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 53 ft.",6,32,DET,T.B
94,1,MISS,C C R L D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 34 ft.",5,58,DET,T.B
95,1,HIT,C C R L D G,C C R D D G,"DET #2 HICKETTS HIT T.B #86 KUCHEROV, Def. Zone",5,48,DET,T.B
96,1,HIT,C C C R D G,C C R D D G,"DET #28 WITKOWSKI HIT T.B #7 JOSEPH, Def. Zone",5,31,DET,T.B
97,1,HIT,C C C R D G,C C R D D G,"T.B #17 KILLORN HIT DET #28 WITKOWSKI, Off. Zone",5,23,DET,T.B
98,1,HIT,C C C D D G,C C R D D G,"DET #14 NYQUIST HIT T.B #7 JOSEPH, Neu. Zone",5,19,DET,T.B
99,1,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,14,DET,T.B
100,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #21 POINT,5,14,DET,T.B
101,1,HIT,C R L D D G,C C C D D G,"T.B #5 GIRARDI HIT DET #26 VANEK, Def. Zone",4,47,DET,T.B
102,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",4,45,DET,T.B
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,44,DET,T.B
104,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #13 PAQUETTE,4,44,DET,T.B
105,1,HIT,C C L D D G,C C R D D G,"DET #2 HICKETTS HIT T.B #13 PAQUETTE, Def. Zone",4,32,DET,T.B
106,1,HIT,C C R L D G,C C R D D G,"T.B #24 CALLAHAN HIT DET #28 WITKOWSKI, Off. Zone",4,20,DET,T.B
107,1,HIT,C C R L D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #2 HICKETTS, Off. Zone",4,15,DET,T.B
108,1,SHOT,C C R L D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 45 ft.",4,09,DET,T.B
109,1,MISS,C C L D D G,C R L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",3,08,DET,T.B
110,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 27 ft.",3,07,DET,T.B
111,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,06,DET,T.B
112,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs T.B #71 CIRELLI,3,06,DET,T.B
113,1,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT T.B #7 JOSEPH, Def. Zone",2,47,DET,T.B
114,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",2,39,DET,T.B
115,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",2,24,DET,T.B
116,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",2,19,DET,T.B
117,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,06,DET,T.B
118,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs T.B #91 STAMKOS,2,06,DET,T.B
119,1,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT DET #2 HICKETTS, Off. Zone",1,36,DET,T.B
120,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",1,29,DET,T.B
121,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,28,DET,T.B
122,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #10 MILLER,1,28,DET,T.B
123,1,BLOCK,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI BLOCKED BY  T.B #10 MILLER, Slap, Def. Zone",1,14,DET,T.B
124,1,PENL,C C C L D D,C C R D D G,"T.B #10 MILLER Hooking(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",1,10,DET,T.B
125,1,FAC,C C C L D G,C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #71 CIRELLI,1,10,DET,T.B
126,1,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,0,50,DET,T.B
127,1,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #13 PAQUETTE,0,50,DET,T.B
128,1,BLOCK,C C C L D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,20,DET,T.B
129,1,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",0,08,DET,T.B
130,1,MISS,C C C L D G,C C D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 18 ft.",0,02,DET,T.B
131,1,PEND,C C C L D G,C C D D G,Period End- Local time: 8:20 EDT,0,00,DET,T.B
132,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:38 EDT,20,00,DET,T.B
133,2,FAC,C C R L D G,C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #71 CIRELLI,20,00,DET,T.B
134,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 14 ft.",19,42,DET,T.B
135,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 34 ft.",19,34,DET,T.B
136,2,STOP,C C L D D G,C C R D D G,ICING,18,56,DET,T.B
137,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #10 MILLER,18,56,DET,T.B
138,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,49,DET,T.B
139,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,18,49,DET,T.B
140,2,BLOCK,C C C D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",18,25,DET,T.B
141,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 44 ft.",18,16,DET,T.B
142,2,STOP,C C C D D G,C C C D D G,ICING,17,46,DET,T.B
143,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,17,46,DET,T.B
144,2,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,59,DET,T.B
145,2,BLOCK,C C R L D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",16,42,DET,T.B
146,2,SHOT,C R L L D G,C C C D D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 53 ft.",16,32,DET,T.B
147,2,STOP,C R L L D G,C C C D D G,GOALIE STOPPED,16,31,DET,T.B
148,2,FAC,C C R L D G,C C R D D G,T.B won Def. Zone - DET #59 BERTUZZI vs T.B #10 MILLER,16,31,DET,T.B
149,2,HIT,C C R L D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #2 HICKETTS, Off. Zone",16,05,DET,T.B
150,2,PENL,C C R L D G,C C R D D G,"T.B #10 MILLER Tripping(2 min), Off. Zone Drawn By: DET #28 WITKOWSKI",16,04,DET,T.B
151,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #71 CIRELLI,16,04,DET,T.B
152,2,BLOCK,C C R L D G,C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",15,16,DET,T.B
153,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",14,58,DET,T.B
154,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 55 ft.",14,49,DET,T.B
155,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 160 ft.",14,44,DET,T.B
156,2,BLOCK,C C C L D G,C C C D D G,"DET #27 RASMUSSEN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",13,57,DET,T.B
157,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 19 ft.",13,41,DET,T.B
158,2,GOAL,C C L D D G,C R L D D G,"DET #41 GLENDENING(1), Wrist, Off. Zone, 17 ft.Assists: #83 DALEY(1); #8 ABDELKADER(1)",13,40,DET,T.B
159,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,13,40,DET,T.B
160,2,STOP,C C L D D G,C C C D D G,OFFSIDE,13,03,DET,T.B
161,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #91 STAMKOS,13,03,DET,T.B
162,2,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,47,DET,T.B
163,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",12,45,DET,T.B
164,2,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT T.B #77 HEDMAN, Def. Zone",12,38,DET,T.B
165,2,HIT,C C R L D G,C C C D D G,"DET #59 BERTUZZI HIT T.B #77 HEDMAN, Off. Zone",12,31,DET,T.B
166,2,BLOCK,C C R L D G,C C C D D G,"DET #28 WITKOWSKI BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",12,21,DET,T.B
167,2,BLOCK,C R R L D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",12,14,DET,T.B
168,2,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",12,02,DET,T.B
169,2,MISS,C R R L D G,C C C D D G,"DET #26 VANEK, Backhand, Wide of Net, Off. Zone, 17 ft.",11,56,DET,T.B
170,2,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #2 HICKETTS, Slap, Off. Zone, 44 ft.",11,50,DET,T.B
171,2,HIT,C R R L D G,C C C D D G,"T.B #13 PAQUETTE HIT DET #2 HICKETTS, Def. Zone",11,47,DET,T.B
172,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 81 ft.",10,41,DET,T.B
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,39,DET,T.B
174,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,10,39,DET,T.B
175,2,HIT,C C L D D G,C R L D D G,"DET #2 HICKETTS HIT T.B #86 KUCHEROV, Def. Zone",9,57,DET,T.B
176,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,DET,T.B
177,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #70 EHN vs T.B #7 JOSEPH,9,41,DET,T.B
178,2,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",9,19,DET,T.B
179,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",9,09,DET,T.B
180,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT DET #70 EHN, Off. Zone",8,47,DET,T.B
181,2,SHOT,C C R L D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",8,25,DET,T.B
182,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,24,DET,T.B
183,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #13 PAQUETTE,8,24,DET,T.B
184,2,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT T.B #13 PAQUETTE, Neu. Zone",7,56,DET,T.B
185,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 34 ft.",7,53,DET,T.B
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,52,DET,T.B
187,2,PENL,C C L D D G,C C R D D G,"DET #59 BERTUZZI Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",7,52,DET,T.B
188,2,PENL,C C D D G,C C R D D G,"T.B #13 PAQUETTE Roughing(2 min) Served By: #18 PALAT, Off. Zone Drawn By: DET #59 BERTUZZI",7,52,DET,T.B
189,2,PENL,C C D D G,C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",7,52,DET,T.B
190,2,FAC,C C C D D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #17 KILLORN,7,52,DET,T.B
191,2,HIT,C C C D D G,C C D D G,"T.B #6 STRALMAN HIT DET #71 LARKIN, Def. Zone",7,40,DET,T.B
192,2,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",7,27,DET,T.B
193,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,7,15,DET,T.B
194,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs T.B #9 JOHNSON,7,15,DET,T.B
195,2,BLOCK,C C R L D G,C R D D G,"DET #21 CHOLOWSKI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,07,DET,T.B
196,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 21 ft.",7,07,DET,T.B
197,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 24 ft.",6,32,DET,T.B
198,2,GIVE,C C R L D G,C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,23,DET,T.B
199,2,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",6,17,DET,T.B
200,2,BLOCK,C C C D D G,C C D D G,"DET #3 JENSEN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",5,52,DET,T.B
201,2,BLOCK,C C C D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,44,DET,T.B
202,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 34 ft.",5,26,DET,T.B
203,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,DET,T.B
204,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #43 HELM vs T.B #9 JOHNSON,5,19,DET,T.B
205,2,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",4,42,DET,T.B
206,2,GOAL,C C L D D G,C C R D D G,"T.B #91 STAMKOS(1), Wrist, Def. Zone, 156 ft.Assists: #86 KUCHEROV(3); #98 SERGACHEV(3)",4,41,DET,T.B
207,2,FAC,C C R L D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #21 POINT,4,41,DET,T.B
208,2,STOP,C C R L D G,C C L D D G,PUCK IN NETTING,4,30,DET,T.B
209,2,FAC,C C R L D G,C C L D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #21 POINT,4,30,DET,T.B
