n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C L L L D G,C L D D G,OFFSIDE,12,38,VGK,L.A
46,1,FAC,C L L L D G,C C D D G,L.A won Neu. Zone - VGK #57 PERRON vs L.A #44 THOMPSON,12,38,VGK,L.A
47,1,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",12,30,VGK,L.A
48,1,MISS,C L L L D G,C C D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 15 ft.",12,28,VGK,L.A
49,1,HIT,C L L L D G,C C D D G,"L.A #6 MUZZIN HIT VGK #18 NEAL, Def. Zone",12,22,VGK,L.A
50,1,GIVE,C L L L D G,C L D D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",12,05,VGK,L.A
51,1,HIT,C L L L D G,C L D D G,"VGK #6 MILLER HIT L.A #23 BROWN, Def. Zone",12,00,VGK,L.A
52,1,BLOCK,C L L L D G,C L D D G,"VGK #57 PERRON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,46,VGK,L.A
53,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,32,VGK,L.A
54,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,11,32,VGK,L.A
55,1,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT VGK #81 MARCHESSAULT, Def. Zone",11,12,VGK,L.A
56,1,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",10,54,VGK,L.A
57,1,HIT,C C R D D G,C C L D D G,"VGK #89 TUCH HIT L.A #71 MITCHELL, Neu. Zone",10,20,VGK,L.A
58,1,MISS,C C R D D G,C C L D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 50 ft.",9,55,VGK,L.A
59,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT VGK #89 TUCH, Off. Zone",9,52,VGK,L.A
60,1,HIT,R L L D D G,C C L D D G,"L.A #10 RIEDER HIT VGK #3 MCNABB, Off. Zone",9,09,VGK,L.A
61,1,HIT,R L L D D G,C C L D D G,"L.A #44 THOMPSON HIT VGK #75 REAVES, Neu. Zone",9,00,VGK,L.A
62,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 46 ft.",8,37,VGK,L.A
63,1,HIT,L L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT L.A #19 IAFALLO, Def. Zone",8,32,VGK,L.A
64,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Neu. Zone",8,20,VGK,L.A
65,1,BLOCK,C L L D D G,C C L D D G,"VGK #57 PERRON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,18,VGK,L.A
66,1,MISS,C C L D D G,C C L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,04,VGK,L.A
67,1,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT VGK #71 KARLSSON, Def. Zone",7,50,VGK,L.A
68,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 43 ft.",7,43,VGK,L.A
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,VGK,L.A
70,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs L.A #77 CARTER,7,42,VGK,L.A
71,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",7,26,VGK,L.A
72,1,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 48 ft.",7,20,VGK,L.A
73,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT VGK #19 SMITH, Off. Zone",7,19,VGK,L.A
74,1,PENL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",7,19,VGK,L.A
75,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,7,19,VGK,L.A
76,1,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,33,VGK,L.A
77,1,SHOT,C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 33 ft.",6,31,VGK,L.A
78,1,HIT,C R D D G,C C L D D G,"VGK #19 SMITH HIT L.A #11 KOPITAR, Neu. Zone",6,12,VGK,L.A
79,1,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",6,11,VGK,L.A
80,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,6,10,VGK,L.A
81,1,FAC,C R D D G,C L L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,6,10,VGK,L.A
82,1,BLOCK,C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,04,VGK,L.A
83,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 46 ft.",5,54,VGK,L.A
84,1,MISS,C L L D D G,C C C D D G,"L.A #10 RIEDER, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,11,VGK,L.A
85,1,HIT,C L L D D G,C C C D D G,"VGK #56 HAULA HIT L.A #44 THOMPSON, Def. Zone",5,04,VGK,L.A
86,1,HIT,C L L D D G,C C C D D G,"L.A #71 MITCHELL HIT VGK #88 SCHMIDT, Off. Zone",4,59,VGK,L.A
87,1,MISS,C L L D D G,C C C D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 44 ft.",4,35,VGK,L.A
88,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,VGK,L.A
89,1,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,4,31,VGK,L.A
90,1,HIT,L L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT L.A #19 IAFALLO, Def. Zone",4,19,VGK,L.A
91,1,HIT,L L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT VGK #18 NEAL, Neu. Zone",4,00,VGK,L.A
92,1,HIT,L L L D D G,C C C D D G,"L.A #3 PHANEUF HIT VGK #18 NEAL, Def. Zone",3,45,VGK,L.A
93,1,BLOCK,L L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",3,42,VGK,L.A
94,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 49 ft.",3,17,VGK,L.A
95,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,16,VGK,L.A
96,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,3,16,VGK,L.A
97,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 11 ft.",3,00,VGK,L.A
98,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Backhand, Off. Zone, 9 ft.",2,59,VGK,L.A
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,58,VGK,L.A
100,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs L.A #44 THOMPSON,2,58,VGK,L.A
101,1,HIT,C C R D D G,C C L D D G,"L.A #44 THOMPSON HIT VGK #15 MERRILL, Def. Zone",2,42,VGK,L.A
102,1,BLOCK,C C R D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,39,VGK,L.A
103,1,HIT,C C R D D G,C C L D D G,"VGK #40 CARPENTER HIT L.A #9 KEMPE, Off. Zone",2,33,VGK,L.A
104,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,13,VGK,L.A
105,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #71 MITCHELL,2,13,VGK,L.A
106,1,MISS,C R L D D G,C C L D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 13 ft.",2,01,VGK,L.A
107,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",1,43,VGK,L.A
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,42,VGK,L.A
109,1,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - VGK #56 HAULA vs L.A #11 KOPITAR,1,42,VGK,L.A
110,1,BLOCK,L L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",1,39,VGK,L.A
111,1,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,24,VGK,L.A
112,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",1,11,VGK,L.A
113,1,HIT,L L L D D G,C C L D D G,"L.A #24 FORBORT HIT VGK #57 PERRON, Neu. Zone",1,07,VGK,L.A
114,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",1,05,VGK,L.A
115,1,HIT,L L L D D G,C C L D D G,"VGK #57 PERRON HIT L.A #11 KOPITAR, Off. Zone",0,57,VGK,L.A
116,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT VGK #47 SBISA, Neu. Zone",0,24,VGK,L.A
117,1,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT VGK #71 KARLSSON, Off. Zone",0,09,VGK,L.A
118,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:17 PST,0,00,VGK,L.A
119,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:35 PST,20,00,VGK,L.A
120,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,20,00,VGK,L.A
121,2,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 55 ft.",19,01,VGK,L.A
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,00,VGK,L.A
123,2,FAC,L L L D D G,C C C D D G,L.A won Def. Zone - VGK #57 PERRON vs L.A #77 CARTER,19,00,VGK,L.A
124,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 43 ft.",18,37,VGK,L.A
125,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,18,36,VGK,L.A
126,2,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs L.A #77 CARTER,18,36,VGK,L.A
127,2,HIT,L L L D D G,C C C D D G,"VGK #56 HAULA HIT L.A #27 MARTINEZ, Off. Zone",18,22,VGK,L.A
128,2,HIT,C C R D D G,C L L D D G,"L.A #44 THOMPSON HIT VGK #15 MERRILL, Neu. Zone",17,50,VGK,L.A
129,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT L.A #52 AMADIO, Neu. Zone",16,49,VGK,L.A
130,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",16,30,VGK,L.A
131,2,PENL,R L L D D G,C C L D D G,"VGK #92 NOSEK Hi-sticking(2 min), Neu. Zone Drawn By: L.A #52 AMADIO",16,30,VGK,L.A
132,2,FAC,C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,16,30,VGK,L.A
133,2,HIT,C R D D G,C C L D D G,"L.A #23 BROWN HIT VGK #19 SMITH, Off. Zone",15,52,VGK,L.A
134,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",15,21,VGK,L.A
135,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",15,21,VGK,L.A
136,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",15,20,VGK,L.A
137,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,15,19,VGK,L.A
138,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VGK #40 CARPENTER vs L.A #9 KEMPE,15,19,VGK,L.A
139,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 35 ft.",15,15,VGK,L.A
140,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,15,14,VGK,L.A
141,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VGK #40 CARPENTER vs L.A #9 KEMPE,15,14,VGK,L.A
142,2,STOP,C C D D G,C C L D D G,OFFSIDE,15,02,VGK,L.A
143,2,FAC,C C D D G,C C L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs L.A #9 KEMPE,15,02,VGK,L.A
144,2,STOP,L L L D D G,C C L D D G,ICING,14,21,VGK,L.A
145,2,FAC,L L L D D G,C L L D D G,L.A won Def. Zone - VGK #57 PERRON vs L.A #71 MITCHELL,14,21,VGK,L.A
146,2,HIT,C R L D D G,C C L D D G,"VGK #47 SBISA HIT L.A #13 CLIFFORD, Def. Zone",13,26,VGK,L.A
147,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 33 ft.",13,18,VGK,L.A
148,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",13,09,VGK,L.A
149,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",12,57,VGK,L.A
150,2,STOP,C C R D D G,C C L D D G,ICING,12,49,VGK,L.A
151,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #44 THOMPSON,12,49,VGK,L.A
152,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 109 ft.",12,05,VGK,L.A
153,2,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT VGK #88 SCHMIDT, Neu. Zone",11,55,VGK,L.A
154,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #89 TUCH, Def. Zone",11,47,VGK,L.A
155,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,44,VGK,L.A
156,2,MISS,C C R D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 14 ft.",11,43,VGK,L.A
157,2,HIT,C C R D D G,C C L D D G,"L.A #24 FORBORT HIT VGK #3 MCNABB, Def. Zone",11,36,VGK,L.A
158,2,HIT,C C R D D G,C C L D D G,"VGK #88 SCHMIDT HIT L.A #23 BROWN, Off. Zone",11,30,VGK,L.A
159,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,18,VGK,L.A
160,2,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #77 CARTER,11,18,VGK,L.A
161,2,STOP,R R L D D G,C C C D D G,ICING,11,07,VGK,L.A
162,2,FAC,R R L D D G,C C C D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #77 CARTER,11,07,VGK,L.A
163,2,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",10,39,VGK,L.A
164,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,10,37,VGK,L.A
165,2,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs L.A #44 THOMPSON,10,37,VGK,L.A
166,2,HIT,L L L D D G,C L L D D G,"VGK #18 NEAL HIT L.A #6 MUZZIN, Def. Zone",10,26,VGK,L.A
167,2,HIT,L L L D D G,C L L D D G,"L.A #5 FOLIN HIT VGK #56 HAULA, Def. Zone",10,15,VGK,L.A
168,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Neu. Zone",9,54,VGK,L.A
169,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",9,52,VGK,L.A
170,2,HIT,R L L D D G,C C C D D G,"VGK #6 MILLER HIT L.A #19 IAFALLO, Neu. Zone",9,45,VGK,L.A
171,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",9,39,VGK,L.A
172,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,34,VGK,L.A
173,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #81 MARCHESSAULT vs L.A #11 KOPITAR,9,34,VGK,L.A
174,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT L.A #24 FORBORT, Off. Zone",9,14,VGK,L.A
175,2,HIT,C C R D D G,C C L D D G,"L.A #71 MITCHELL HIT VGK #47 SBISA, Off. Zone",7,53,VGK,L.A
176,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",7,48,VGK,L.A
177,2,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT L.A #13 CLIFFORD, Def. Zone",7,42,VGK,L.A
178,2,MISS,C C R D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 22 ft.",7,35,VGK,L.A
179,2,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 46 ft.",7,22,VGK,L.A
180,2,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",6,57,VGK,L.A
181,2,MISS,R L L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 37 ft.",6,49,VGK,L.A
182,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",6,39,VGK,L.A
183,2,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT VGK #57 PERRON, Def. Zone",6,30,VGK,L.A
184,2,MISS,C R L D D G,C C L D D G,"VGK #47 SBISA, Wrist, Wide of Net, Off. Zone, 55 ft.",6,20,VGK,L.A
185,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT VGK #5 ENGELLAND, Def. Zone",6,18,VGK,L.A
186,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",6,02,VGK,L.A
187,2,PENL,C C C D D G,C L L D D G,"L.A #9 KEMPE Hooking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",5,30,VGK,L.A
188,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,30,VGK,L.A
189,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #71 MITCHELL,5,30,VGK,L.A
190,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 45 ft.",5,17,VGK,L.A
191,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",5,15,VGK,L.A
192,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,5,11,VGK,L.A
193,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #89 TUCH vs L.A #11 KOPITAR,5,11,VGK,L.A
194,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",4,58,VGK,L.A
195,2,BLOCK,C C R R D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,48,VGK,L.A
196,2,HIT,C C R R D G,C L D D G,"VGK #19 SMITH HIT L.A #23 BROWN, Off. Zone",4,43,VGK,L.A
197,2,BLOCK,C C R R D G,C L D D G,"VGK #19 SMITH BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",4,36,VGK,L.A
198,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,3,36,VGK,L.A
199,2,FAC,C L L D D G,C L D D G,L.A won Def. Zone - VGK #57 PERRON vs L.A #77 CARTER,3,36,VGK,L.A
200,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",3,10,VGK,L.A
201,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 44 ft.",2,49,VGK,L.A
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,48,VGK,L.A
203,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #71 MITCHELL,2,48,VGK,L.A
204,2,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT VGK #92 NOSEK, Neu. Zone",2,40,VGK,L.A
205,2,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT L.A #52 AMADIO, Off. Zone",2,36,VGK,L.A
206,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #75 REAVES, Def. Zone",2,27,VGK,L.A
207,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",2,21,VGK,L.A
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,20,VGK,L.A
