n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PIT #18 NEAL vs PHI #14 COUTURIER,15,53,PIT,PHI
30,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",15,34,PIT,PHI
31,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 28 ft.",15,17,PIT,PHI
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,15,PIT,PHI
33,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #26 FEDOTENKO,15,15,PIT,PHI
34,1,HIT,C C L D D G,C C L D D G,"PHI #25 TALBOT HIT PIT #58 LETANG, Off. Zone",15,11,PIT,PHI
35,1,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT PIT #48 KENNEDY, Off. Zone",15,08,PIT,PHI
36,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 41 ft.",14,39,PIT,PHI
37,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,31,PIT,PHI
38,1,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,31,PIT,PHI
39,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,14,25,PIT,PHI
40,1,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,25,PIT,PHI
41,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Neu. Zone, 81 ft.",14,16,PIT,PHI
42,1,HIT,C L L D D G,R R L D D G,"PIT #44 ORPIK HIT PHI #93 VORACEK, Def. Zone",14,14,PIT,PHI
43,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 74 ft.",13,56,PIT,PHI
44,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,PIT,PHI
45,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,13,56,PIT,PHI
46,1,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 59 ft.",13,47,PIT,PHI
47,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",13,38,PIT,PHI
48,1,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",13,23,PIT,PHI
49,1,BLOCK,C R L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",13,15,PIT,PHI
50,1,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT PIT #19 BENNETT, Def. Zone",13,12,PIT,PHI
51,1,STOP,C R L D D G,C R L D D G,ICING,12,47,PIT,PHI
52,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #10 SCHENN,12,47,PIT,PHI
53,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,25,PIT,PHI
54,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",11,56,PIT,PHI
55,1,BLOCK,C L L D D G,C C R D D G,"PIT #4 EATON BLOCKED BY  PHI #48 BRIERE, Snap, Def. Zone",11,46,PIT,PHI
56,1,HIT,C L L D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #14 KUNITZ, Def. Zone",11,40,PIT,PHI
57,1,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT PHI #29 GUSTAFSSON, Off. Zone",11,33,PIT,PHI
58,1,HIT,C R L D D G,C C L D D G,"PIT #10 GLASS HIT PHI #29 GUSTAFSSON, Off. Zone",11,23,PIT,PHI
59,1,HIT,C R L D D G,C C L D D G,"PHI #26 FEDOTENKO HIT PIT #58 LETANG, Off. Zone",10,52,PIT,PHI
60,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 44 ft.",9,56,PIT,PHI
61,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PIT,PHI
62,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,9,56,PIT,PHI
63,1,HIT,C R L D D G,R R L D D G,"PIT #18 NEAL HIT PHI #5 COBURN, Off. Zone",9,47,PIT,PHI
64,1,HIT,C R L D D G,R R L D D G,"PHI #24 READ HIT PIT #2 NISKANEN, Off. Zone",9,30,PIT,PHI
65,1,BLOCK,C R L D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",9,23,PIT,PHI
66,1,PENL,C R L D D G,R R L D D G,"PIT #18 NEAL Elbowing(2 min), Off. Zone Drawn By: PHI #28 GIROUX",9,15,PIT,PHI
67,1,FAC,C L D D G,R R R L D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,9,15,PIT,PHI
68,1,GOAL,C L D D G,R R R L D G,"PHI #93 VORACEK(11), Wrist, Off. Zone, 27 ft.Assists: #28 GIROUX(17); #44 TIMONEN(13)",8,42,PIT,PHI
69,1,PENL,C L L D D G,R R R L D G,"PHI #19 HARTNELL Unsportsmanlike conduct(2 min) Served By: #48 BRIERE, Neu. Zone Drawn By: PIT #18 NEAL",8,42,PIT,PHI
70,1,PENL,C L L D D G,R R R D G,"PHI #19 HARTNELL Roughing(2 min), Neu. Zone Drawn By: PIT #18 NEAL",8,42,PIT,PHI
71,1,PENL,C L L D D G,R R R D G,"PIT #18 NEAL Roughing(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",8,42,PIT,PHI
72,1,FAC,C C L D D G,C L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #25 TALBOT,8,42,PIT,PHI
73,1,TAKE,C C L D D G,C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",7,59,PIT,PHI
74,1,GOAL,C C L D D G,C R D D G,"PIT #14 KUNITZ(13), Wrist, Off. Zone, 16 ft.Assists: #58 LETANG(19); #87 CROSBY(26)",7,55,PIT,PHI
75,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs PHI #10 SCHENN,7,55,PIT,PHI
76,1,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT PIT #44 ORPIK, Off. Zone",7,38,PIT,PHI
77,1,BLOCK,C C L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",7,14,PIT,PHI
78,1,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #2 NISKANEN, Off. Zone",7,13,PIT,PHI
79,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #2 NISKANEN, Off. Zone",7,05,PIT,PHI
80,1,PENL,C R L D D G,C C R D D G,"PIT #2 NISKANEN Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",6,54,PIT,PHI
81,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,6,54,PIT,PHI
82,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 56 ft.",6,51,PIT,PHI
83,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,6,50,PIT,PHI
84,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,6,50,PIT,PHI
85,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 54 ft.",6,30,PIT,PHI
86,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,6,30,PIT,PHI
87,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,30,PIT,PHI
88,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",6,23,PIT,PHI
89,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,6,23,PIT,PHI
90,1,FAC,C L D D G,C R R R D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,23,PIT,PHI
91,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 59 ft.",6,11,PIT,PHI
92,1,GIVE,R L D D G,C C R L D G,"PHI GIVEAWAY - #12 GAGNE, Def. Zone",5,35,PIT,PHI
93,1,MISS,R L D D G,C C R L D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 27 ft.",5,26,PIT,PHI
94,1,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",5,16,PIT,PHI
95,1,SHOT,R L D D G,C C R L D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Off. Zone, 53 ft.",4,58,PIT,PHI
96,1,STOP,R L D D G,,GOALIE STOPPED,4,57,PIT,PHI
97,1,FAC,C L D D G,C C L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #25 TALBOT,4,57,PIT,PHI
98,1,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 61 ft.",4,56,PIT,PHI
99,1,GOAL,C L D D D G,C C L D D G,"PHI #36 RINALDO(3), Snap, Off. Zone, 13 ft.Assists: #8 GROSSMANN(3); #25 TALBOT(5)",4,54,PIT,PHI
100,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,4,54,PIT,PHI
101,1,MISS,C C L D D G,C R L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 24 ft.",4,15,PIT,PHI
102,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,12,PIT,PHI
103,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,4,12,PIT,PHI
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,06,PIT,PHI
105,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,4,06,PIT,PHI
106,1,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT PHI #8 GROSSMANN, Off. Zone",3,54,PIT,PHI
107,1,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Deflected, Wide of Net, Off. Zone, 12 ft.",3,37,PIT,PHI
108,1,BLOCK,C C L D D G,R R L D D G,"PIT #48 KENNEDY BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",3,00,PIT,PHI
109,1,MISS,C C L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 44 ft.",2,44,PIT,PHI
110,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Wrist, Off. Zone, 46 ft.",2,40,PIT,PHI
111,1,HIT,C L L D D G,C C L D D G,"PIT #5 ENGELLAND HIT PHI #36 RINALDO, Neu. Zone",2,10,PIT,PHI
112,1,GOAL,C L L D D G,C C L D D G,"PHI #44 TIMONEN(3), Snap, Off. Zone, 51 ft.Assists: #36 RINALDO(1); #26 FEDOTENKO(6)",1,43,PIT,PHI
113,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs PHI #10 SCHENN,1,43,PIT,PHI
114,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,39,PIT,PHI
115,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PIT #15 JEFFREY vs PHI #48 BRIERE,1,39,PIT,PHI
116,1,STOP,C R L D D G,C C R D D G,ICING,1,00,PIT,PHI
117,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - PIT #15 JEFFREY vs PHI #28 GIROUX,1,00,PIT,PHI
118,1,MISS,C R L D D G,R R L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 59 ft.",0,54,PIT,PHI
119,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,38,PIT,PHI
120,1,BLOCK,C R L D D G,R R L D D G,"PIT #18 NEAL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",0,28,PIT,PHI
121,1,BLOCK,C R L D D G,R R L D D G,"PHI #22 SCHENN BLOCKED BY  PIT #19 BENNETT, Slap, Off. Zone",0,26,PIT,PHI
122,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Def. Zone, 132 ft.",0,20,PIT,PHI
123,1,STOP,C R L D D G,R R L D D G,OFFSIDE,0,20,PIT,PHI
124,1,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,20,PIT,PHI
125,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,0,16,PIT,PHI
126,1,PENL,C C L D D G,R R L D D G,"PIT #18 NEAL Slashing(2 min), Off. Zone Drawn By: PHI #30 BRYZGALOV",0,16,PIT,PHI
127,1,FAC,C L D D G,R R R L D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,0,16,PIT,PHI
128,1,GIVE,C L D D G,R R R L D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",0,13,PIT,PHI
129,1,BLOCK,C L D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",0,08,PIT,PHI
130,1,GOAL,C L D D G,R R R L D G,"PHI #93 VORACEK(12), Snap, Off. Zone, 54 ft.Assist: #44 TIMONEN(14)",0,08,PIT,PHI
131,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs PHI #25 TALBOT,0,08,PIT,PHI
132,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,PIT,PHI
133,1,PENL,,,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: PIT #10 GLASS",0,00,PIT,PHI
134,1,PENL,,,"PIT #10 GLASS Roughing(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",0,00,PIT,PHI
135,2,PSTR,C L D D G,R R D D G,Period Start- Local time: 8:12 EST,20,00,PIT,PHI
136,2,FAC,C L D D G,R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,19,59,PIT,PHI
137,2,BLOCK,C L D D G,R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",19,34,PIT,PHI
138,2,GIVE,C L D D G,R R D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",19,25,PIT,PHI
139,2,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",19,22,PIT,PHI
140,2,BLOCK,C L D D G,R L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",19,15,PIT,PHI
141,2,HIT,C L D D G,R L D D G,"PIT #2 NISKANEN HIT PHI #24 READ, Def. Zone",19,07,PIT,PHI
142,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 33 ft.",18,22,PIT,PHI
143,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,18,22,PIT,PHI
144,2,FAC,C C D D G,C C D D G,PHI won Def. Zone - PIT #16 SUTTER vs PHI #10 SCHENN,18,22,PIT,PHI
145,2,HIT,C C D D G,C C D D G,"PIT #16 SUTTER HIT PHI #29 GUSTAFSSON, Off. Zone",18,09,PIT,PHI
146,2,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Deflected, Wide of Net, Off. Zone, 15 ft.",17,52,PIT,PHI
147,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 32 ft.",17,27,PIT,PHI
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,27,PIT,PHI
149,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - PIT #15 JEFFREY vs PHI #28 GIROUX,17,27,PIT,PHI
150,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 45 ft.",17,17,PIT,PHI
151,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",16,44,PIT,PHI
152,2,BLOCK,C L L D D G,R R L D D G,"PIT #15 JEFFREY BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",16,38,PIT,PHI
153,2,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT PIT #18 NEAL, Def. Zone",16,07,PIT,PHI
154,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",15,54,PIT,PHI
155,2,HIT,C R L D D G,C C L D D G,"PIT #18 NEAL HIT PHI #22 SCHENN, Off. Zone",15,49,PIT,PHI
156,2,MISS,C R L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",15,35,PIT,PHI
157,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",15,32,PIT,PHI
158,2,MISS,C C R D D G,C R L D D G,"PIT #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 60 ft.",15,18,PIT,PHI
159,2,MISS,C L L D D G,C C R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 46 ft.",14,57,PIT,PHI
160,2,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #4 EATON, Def. Zone",14,45,PIT,PHI
161,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",14,40,PIT,PHI
162,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 7 ft.",14,32,PIT,PHI
163,2,BLOCK,C L L D D G,C C R D D G,"PIT #44 ORPIK BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",14,32,PIT,PHI
164,2,GOAL,C L L D D G,C C R D D G,"PIT #9 DUPUIS(8), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(27); #14 KUNITZ(17)",14,30,PIT,PHI
165,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,14,30,PIT,PHI
166,2,BLOCK,C C L D D G,R R L D D G,"PIT #44 ORPIK BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",14,07,PIT,PHI
167,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT PIT #27 ADAMS, Off. Zone",13,30,PIT,PHI
168,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",13,09,PIT,PHI
169,2,STOP,C R L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",12,43,PIT,PHI
170,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #48 BRIERE,12,43,PIT,PHI
171,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",12,18,PIT,PHI
172,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",11,50,PIT,PHI
173,2,GOAL,C R L D D G,C C R D D G,"PIT #18 NEAL(15), Wrist, Off. Zone, 38 ft.Assist: #19 BENNETT(3)",11,47,PIT,PHI
174,2,STOP,C R L D D G,R R L D D G,HOME TIMEOUT,11,47,PIT,PHI
175,2,FAC,C L L D D G,R R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,47,PIT,PHI
176,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 38 ft.",11,29,PIT,PHI
177,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",11,06,PIT,PHI
178,2,BLOCK,C L L D D G,R R L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",11,01,PIT,PHI
179,2,PENL,C L L D D G,R R L D D G,"PHI #22 SCHENN Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",11,01,PIT,PHI
180,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,01,PIT,PHI
181,2,GIVE,C C L L D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",10,56,PIT,PHI
182,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",10,21,PIT,PHI
183,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",10,10,PIT,PHI
184,2,STOP,C C L L D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,PIT,PHI
185,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,10,10,PIT,PHI
186,2,TAKE,C C L L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,01,PIT,PHI
187,2,HIT,C C L L D G,C R D D G,"PHI #27 GERVAIS HIT PIT #14 KUNITZ, Def. Zone",9,39,PIT,PHI
188,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",9,35,PIT,PHI
189,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",9,34,PIT,PHI
190,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,9,33,PIT,PHI
191,2,FAC,C C R D D G,C R D D G,PHI won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,9,33,PIT,PHI
192,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 EATON, Def. Zone",8,35,PIT,PHI
193,2,MISS,C L L D D G,C C R D D G,"PIT #15 JEFFREY, Wrist, Wide of Net, Off. Zone, 35 ft.",8,09,PIT,PHI
194,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",7,46,PIT,PHI
195,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",7,35,PIT,PHI
196,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 47 ft.",6,56,PIT,PHI
197,2,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",6,35,PIT,PHI
198,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,35,PIT,PHI
199,2,MISS,C L L D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 18 ft.",6,19,PIT,PHI
200,2,HIT,C L L D D G,C R L D D G,"PHI #44 TIMONEN HIT PIT #87 CROSBY, Def. Zone",6,05,PIT,PHI
201,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT PHI #36 RINALDO, Off. Zone",5,51,PIT,PHI
202,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT PIT #2 NISKANEN, Off. Zone",5,33,PIT,PHI
203,2,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",5,24,PIT,PHI
204,2,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 64 ft.",5,16,PIT,PHI
