n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT VAN #56 MICHAELIS, Def. Zone",13,32,VAN,WPG
48,1,STOP,C C L D D G,C C L D D G,ICING,13,28,VAN,WPG
49,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,13,28,VAN,WPG
50,1,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",13,18,VAN,WPG
51,1,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 35 ft.",13,12,VAN,WPG
52,1,BLOCK,C C L D D G,C C L D D G,"VAN #15 HIGHMORE BLOCKED BY  WPG #14 HEINOLA, Wrist, Def. Zone",12,42,VAN,WPG
53,1,GOAL,C C L D D G,C C L D D G,"VAN #53 HORVAT(17), Wrist, Off. Zone, 15 ft.Assists: #70 PEARSON(7); #15 HIGHMORE(4)",12,39,VAN,WPG
54,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,12,39,VAN,WPG
55,1,HIT,C C L D D G,C R L D D G,"WPG #24 FORBORT HIT VAN #15 HIGHMORE, Def. Zone",12,28,VAN,WPG
56,1,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Interference(2 min), Def. Zone Drawn By: VAN #70 PEARSON",12,24,VAN,WPG
57,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,24,VAN,WPG
58,1,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #11 THOMPSON,12,24,VAN,WPG
59,1,MISS,C C R D D G,C C D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 34 ft.",12,17,VAN,WPG
60,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #3 RATHBONE, Snap, Off. Zone, 22 ft.",12,09,VAN,WPG
61,1,HIT,C C R D D G,C C D D G,"WPG #11 THOMPSON HIT VAN #43 HUGHES, Def. Zone",11,58,VAN,WPG
62,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 39 ft.",11,34,VAN,WPG
63,1,MISS,C C R D D G,C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 18 ft.",11,29,VAN,WPG
64,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 42 ft.",11,22,VAN,WPG
65,1,BLOCK,C C R D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  WPG #23 LEWIS, Slap, Def. Zone",11,11,VAN,WPG
66,1,BLOCK,C C R D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",10,58,VAN,WPG
67,1,GIVE,C C R D D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",10,55,VAN,WPG
68,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 12 ft.",10,52,VAN,WPG
69,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,51,VAN,WPG
70,1,FAC,C L L D D G,C L D D G,WPG won Def. Zone - VAN #72 BOYD vs WPG #17 LOWRY,10,51,VAN,WPG
71,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,14,VAN,WPG
72,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,10,14,VAN,WPG
73,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 65 ft.",10,08,VAN,WPG
74,1,HIT,C C L D D G,C R L D D G,"VAN #71 MACEWEN HIT WPG #44 MORRISSEY, Off. Zone",10,02,VAN,WPG
75,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,58,VAN,WPG
76,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 21 ft.",9,54,VAN,WPG
77,1,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 22 ft.",9,27,VAN,WPG
78,1,GOAL,C C L D D G,C C L D D G,"WPG #81 CONNOR(23), Snap, Off. Zone, 8 ft.Assists: #85 PERREAULT(9); #55 SCHEIFELE(39)",9,16,VAN,WPG
79,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #9 COPP,9,16,VAN,WPG
80,1,STOP,C R L D D G,C C L D D G,ICING,9,01,VAN,WPG
81,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #9 COPP,9,01,VAN,WPG
82,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 62 ft.",8,56,VAN,WPG
83,1,HIT,C R L D D G,C C L D D G,"WPG #13 DUBOIS HIT VAN #9 MILLER, Off. Zone",8,39,VAN,WPG
84,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",8,15,VAN,WPG
85,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 30 ft.",8,13,VAN,WPG
86,1,MISS,C C L D D G,C C L D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 55 ft.",8,06,VAN,WPG
87,1,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT WPG #25 STASTNY, Def. Zone",7,52,VAN,WPG
88,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",7,42,VAN,WPG
89,1,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT VAN #24 VESEY, Def. Zone",7,40,VAN,WPG
90,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 39 ft.",7,39,VAN,WPG
91,1,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #24 VESEY, Def. Zone",7,38,VAN,WPG
92,1,BLOCK,C C L D D G,C C L D D G,"VAN #27 HAMONIC BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",7,25,VAN,WPG
93,1,STOP,C C L D D G,C R L D D G,ICING,7,11,VAN,WPG
94,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #72 BOYD vs WPG #55 SCHEIFELE,7,11,VAN,WPG
95,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 45 ft.",6,38,VAN,WPG
96,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,37,VAN,WPG
97,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - VAN #72 BOYD vs WPG #12 HARKINS,6,37,VAN,WPG
98,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #40 BENN, Def. Zone",6,18,VAN,WPG
99,1,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT WPG #23 LEWIS, Off. Zone",6,11,VAN,WPG
100,1,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",6,05,VAN,WPG
101,1,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT VAN #88 SCHMIDT, Def. Zone",5,56,VAN,WPG
102,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 19 ft.",5,39,VAN,WPG
103,1,BLOCK,C R L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,31,VAN,WPG
104,1,BLOCK,C R L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,19,VAN,WPG
105,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #14 HEINOLA, Slap, Off. Zone, 51 ft.",4,44,VAN,WPG
106,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 64 ft.",3,57,VAN,WPG
107,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,49,VAN,WPG
108,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,3,49,VAN,WPG
109,1,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",3,19,VAN,WPG
110,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,18,VAN,WPG
111,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,3,18,VAN,WPG
112,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",3,13,VAN,WPG
113,1,HIT,C R L D D G,C R L D D G,"WPG #24 FORBORT HIT VAN #36 HOGLANDER, Def. Zone",2,35,VAN,WPG
114,1,PENL,C R L D D G,C R L D D G,"VAN #9 MILLER Slashing(2 min), Neu. Zone Drawn By: WPG #81 CONNOR",2,30,VAN,WPG
115,1,FAC,C C D D G,C C L L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,2,30,VAN,WPG
116,1,BLOCK,C C D D G,C C L L D G,"WPG #85 PERREAULT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,27,VAN,WPG
117,1,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 38 ft.",2,22,VAN,WPG
118,1,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",1,46,VAN,WPG
119,1,BLOCK,C L D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,18,VAN,WPG
120,1,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #27 HAMONIC, Def. Zone",0,34,VAN,WPG
121,1,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT WPG #24 FORBORT, Def. Zone",0,19,VAN,WPG
122,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 CDT,0,00,VAN,WPG
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CDT,20,00,VAN,WPG
124,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,20,00,VAN,WPG
125,2,MISS,C C L D D G,C R L D D G,"VAN #15 HIGHMORE, Deflected, Wide of Net, Off. Zone, 16 ft.",19,41,VAN,WPG
126,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",19,06,VAN,WPG
127,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 15 ft.",18,56,VAN,WPG
128,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",18,41,VAN,WPG
129,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",18,37,VAN,WPG
130,2,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",18,17,VAN,WPG
131,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 27 ft.",18,07,VAN,WPG
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,06,VAN,WPG
133,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,18,06,VAN,WPG
134,2,BLOCK,C C L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",17,32,VAN,WPG
135,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #3 RATHBONE, Off. Zone",16,57,VAN,WPG
136,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #27 HAMONIC, Def. Zone",16,47,VAN,WPG
137,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Deflected, Off. Zone, 8 ft.",16,45,VAN,WPG
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,VAN,WPG
139,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - VAN #44 GRAOVAC vs WPG #11 THOMPSON,16,44,VAN,WPG
140,2,HIT,C C L D D G,C C C D D G,"VAN #56 MICHAELIS HIT WPG #14 HEINOLA, Off. Zone",16,29,VAN,WPG
141,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,12,VAN,WPG
142,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,16,12,VAN,WPG
143,2,HIT,C C L D D G,C R L D D G,"WPG #14 HEINOLA HIT VAN #15 HIGHMORE, Def. Zone",15,56,VAN,WPG
144,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",15,48,VAN,WPG
145,2,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #14 HEINOLA, Wrist, Def. Zone",15,35,VAN,WPG
146,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,21,VAN,WPG
147,2,MISS,C R L D D G,C C L D D G,"VAN #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 49 ft.",14,59,VAN,WPG
148,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #9 MILLER, Def. Zone",14,55,VAN,WPG
149,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 16 ft.",14,45,VAN,WPG
150,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",14,37,VAN,WPG
151,2,BLOCK,C C L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",13,50,VAN,WPG
152,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 18 ft.",13,48,VAN,WPG
153,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,VAN,WPG
154,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #9 COPP,13,47,VAN,WPG
155,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",13,42,VAN,WPG
156,2,BLOCK,C C L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",13,40,VAN,WPG
157,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #40 BENN, Slap, Off. Zone, 54 ft.",13,38,VAN,WPG
158,2,MISS,C C L D D G,C C L D D G,"WPG #17 LOWRY, Slap, Wide of Net, Off. Zone, 39 ft.",12,58,VAN,WPG
159,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",12,42,VAN,WPG
160,2,HIT,C C L D D G,C C L D D G,"WPG #25 STASTNY HIT VAN #44 GRAOVAC, Def. Zone",12,29,VAN,WPG
161,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",12,21,VAN,WPG
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,19,VAN,WPG
163,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,12,19,VAN,WPG
164,2,STOP,C R L D D G,C R L D D G,ICING,12,05,VAN,WPG
165,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,12,05,VAN,WPG
166,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,41,VAN,WPG
167,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #11 THOMPSON,11,41,VAN,WPG
168,2,BLOCK,C C L D D G,C C C D D G,"VAN #71 MACEWEN BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",11,07,VAN,WPG
169,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,06,VAN,WPG
170,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #44 GRAOVAC vs WPG #17 LOWRY,11,06,VAN,WPG
171,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",10,51,VAN,WPG
172,2,DELPEN,C C L D D G,C C L D D G,VAN,10,33,VAN,WPG
173,2,PENL,C C L D D G,C C L D D G,"VAN #44 GRAOVAC Cross checking(2 min), Def. Zone Drawn By: WPG #22 APPLETON",10,30,VAN,WPG
174,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - VAN #9 MILLER vs WPG #25 STASTNY,10,30,VAN,WPG
175,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",10,24,VAN,WPG
176,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #25 STASTNY, Slap, Off. Zone, 27 ft.",9,51,VAN,WPG
177,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,50,VAN,WPG
178,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,9,50,VAN,WPG
179,2,BLOCK,C C D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,45,VAN,WPG
180,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #15 HIGHMORE, Slap, Def. Zone, 121 ft.",9,26,VAN,WPG
181,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 90 ft.",9,16,VAN,WPG
182,2,TAKE,C L D D G,C C L L D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",9,05,VAN,WPG
183,2,TAKE,L L D D G,C C L L D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",8,43,VAN,WPG
184,2,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 38 ft.",8,38,VAN,WPG
185,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),8,37,VAN,WPG
186,2,FAC,C C D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #9 COPP,8,37,VAN,WPG
187,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #14 HEINOLA, Wrist, Off. Zone, 46 ft.",8,14,VAN,WPG
188,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",7,54,VAN,WPG
189,2,HIT,C C C D D G,C C C D D G,"WPG #11 THOMPSON HIT VAN #27 HAMONIC, Off. Zone",7,50,VAN,WPG
190,2,MISS,C C C D D G,C C C D D G,"WPG #11 THOMPSON, Backhand, Wide of Net, Off. Zone, 7 ft.",7,46,VAN,WPG
191,2,STOP,C C C D D G,C C C D D G,ICING,7,33,VAN,WPG
192,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #11 THOMPSON,7,33,VAN,WPG
193,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 54 ft.",7,20,VAN,WPG
194,2,HIT,C C C D D G,C C C D D G,"WPG #11 THOMPSON HIT VAN #15 HIGHMORE, Off. Zone",7,01,VAN,WPG
195,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Snap, Off. Zone, 31 ft.",6,42,VAN,WPG
196,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,41,VAN,WPG
197,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #26 WHEELER,6,41,VAN,WPG
198,2,MISS,C R L D D G,C R L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,32,VAN,WPG
199,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,VAN,WPG
200,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,5,33,VAN,WPG
201,2,MISS,C C L D D G,C C L D D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 20 ft.",5,19,VAN,WPG
202,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #24 FORBORT, Neu. Zone",5,11,VAN,WPG
203,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Deflected, Off. Zone, 14 ft.",5,07,VAN,WPG
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,06,VAN,WPG
205,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #9 COPP,5,06,VAN,WPG
206,2,DELPEN,C R L D D G,C C L D D G,VAN,4,58,VAN,WPG
