n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C C D D G,C R R D D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,22,DET,CBJ
30,1,HIT,C C C D D G,C R R D D G,"CBJ #40 BOLL HIT DET #14 NYQUIST, Def. Zone",13,10,DET,CBJ
31,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,32,DET,CBJ
32,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,12,32,DET,CBJ
33,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT CBJ #27 MURRAY, Off. Zone",12,22,DET,CBJ
34,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT CBJ #17 DUBINSKY, Def. Zone",12,10,DET,CBJ
35,1,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,00,DET,CBJ
36,1,HIT,C C C D D G,C L L D D G,"CBJ #51 TYUTIN HIT DET #21 TATAR, Def. Zone",11,29,DET,CBJ
37,1,BLOCK,C C C D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,23,DET,CBJ
38,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",11,10,DET,CBJ
39,1,HIT,C C C D D G,C L L D D G,"DET #55 KRONWALL HIT CBJ #71 FOLIGNO, Def. Zone",10,53,DET,CBJ
40,1,MISS,C C C D D G,C R L D D G,"DET #17 RICHARDS, Backhand, Wide of Net, Off. Zone, 40 ft.",10,39,DET,CBJ
41,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 58 ft.",10,20,DET,CBJ
42,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,19,DET,CBJ
43,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #9 CAMPBELL,10,19,DET,CBJ
44,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 25 ft.",9,57,DET,CBJ
45,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DET,CBJ
46,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,9,56,DET,CBJ
47,1,STOP,C L L D D G,C C R D D G,OFFSIDE,9,17,DET,CBJ
48,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CBJ #41 WENNBERG,9,17,DET,CBJ
49,1,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT CBJ #41 WENNBERG, Def. Zone",9,06,DET,CBJ
50,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,8,57,DET,CBJ
51,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - DET #15 SHEAHAN vs CBJ #41 WENNBERG,8,57,DET,CBJ
52,1,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT CBJ #11 CALVERT, Def. Zone",8,12,DET,CBJ
53,1,BLOCK,C C C D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",8,02,DET,CBJ
54,1,PENL,C C C D D G,C R L D D G,"CBJ #51 TYUTIN Boarding(2 min), Off. Zone Drawn By: DET #71 LARKIN",7,47,DET,CBJ
55,1,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,7,47,DET,CBJ
56,1,HIT,C C L L D G,C R D D G,"CBJ #13 ATKINSON HIT DET #13 DATSYUK, Off. Zone",7,36,DET,CBJ
57,1,BLOCK,C C L L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,59,DET,CBJ
58,1,MISS,C C L L D G,C L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 27 ft.",6,43,DET,CBJ
59,1,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",6,30,DET,CBJ
60,1,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",6,28,DET,CBJ
61,1,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,11,DET,CBJ
62,1,STOP,C C C C D G,C L D D G,PUCK IN CROWD,6,08,DET,CBJ
63,1,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - DET #17 RICHARDS vs CBJ #9 CAMPBELL,6,08,DET,CBJ
64,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 43 ft.",5,25,DET,CBJ
65,1,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 25 ft.",5,07,DET,CBJ
66,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 15 ft.",4,58,DET,CBJ
67,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 8 ft.",4,57,DET,CBJ
68,1,BLOCK,C C L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",4,56,DET,CBJ
69,1,HIT,C C L D D G,C C R D D G,"CBJ #18 BOURQUE HIT DET #47 MARCHENKO, Off. Zone",4,48,DET,CBJ
70,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",4,38,DET,CBJ
71,1,MISS,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 65 ft.",4,35,DET,CBJ
72,1,STOP,C C L D D G,C C R D D G,ICING,4,32,DET,CBJ
73,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CBJ #17 DUBINSKY,4,32,DET,CBJ
74,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Tip-In, Off. Zone, 14 ft.",4,25,DET,CBJ
75,1,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,24,DET,CBJ
76,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #41 WENNBERG,4,24,DET,CBJ
77,1,HIT,C C R D D G,C L L D D G,"DET #26 JURCO HIT CBJ #51 TYUTIN, Off. Zone",4,03,DET,CBJ
78,1,MISS,C C R D D G,C C L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 23 ft.",3,55,DET,CBJ
79,1,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #38 JENNER, Def. Zone",3,47,DET,CBJ
80,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT DET #52 ERICSSON, Off. Zone",3,35,DET,CBJ
81,1,MISS,C C L D D G,C C R D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,10,DET,CBJ
82,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 24 ft.",3,02,DET,CBJ
83,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,01,DET,CBJ
84,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs CBJ #25 KARLSSON,3,01,DET,CBJ
85,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",2,49,DET,CBJ
86,1,MISS,C C C D D G,C R L D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 61 ft.",2,29,DET,CBJ
87,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 43 ft.",2,21,DET,CBJ
88,1,PENL,C C C D D G,C R L D D G,CBJ #11 CALVERT Boarding(2 min) Drawn By: DET #47 MARCHENKO,2,15,DET,CBJ
89,1,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,2,15,DET,CBJ
90,1,STOP,C C L L D G,C R D D G,OFFSIDE,2,01,DET,CBJ
91,1,FAC,C C C R D G,C C D D G,DET won Neu. Zone - DET #17 RICHARDS vs CBJ #9 CAMPBELL,2,01,DET,CBJ
92,1,HIT,C C C R D G,C C D D G,"CBJ #47 PROUT HIT DET #71 LARKIN, Def. Zone",1,36,DET,CBJ
93,1,BLOCK,C C C R D G,C C D D G,"DET #17 RICHARDS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,28,DET,CBJ
94,1,MISS,C C C R D G,C C D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 62 ft.",1,23,DET,CBJ
95,1,BLOCK,C C C R D G,C C D D G,"DET #21 TATAR BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",1,07,DET,CBJ
96,1,MISS,C C C R D G,C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 59 ft.",0,58,DET,CBJ
97,1,HIT,C C L L D G,C R D D G,"CBJ #17 DUBINSKY HIT DET #13 DATSYUK, Neu. Zone",0,33,DET,CBJ
98,1,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",0,30,DET,CBJ
99,1,PENL,C C L L D G,C R D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",0,29,DET,CBJ
100,1,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #41 WENNBERG,0,29,DET,CBJ
101,1,HIT,C L D D G,C L D D G,"DET #41 GLENDENING HIT CBJ #27 MURRAY, Off. Zone",0,16,DET,CBJ
102,1,BLOCK,C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #65 DEKEYSER, Tip-In, Def. Zone",0,05,DET,CBJ
103,1,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 30 ft.",0,03,DET,CBJ
104,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,DET,CBJ
105,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,DET,CBJ
106,2,FAC,C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #25 KARLSSON,20,00,DET,CBJ
107,2,PENL,C L D D G,C R L D D G,"DET #41 GLENDENING Tripping(2 min), Def. Zone Drawn By: CBJ #3 JONES",19,36,DET,CBJ
108,2,FAC,C D D G,C R L D D G,CBJ won Off. Zone - DET #15 SHEAHAN vs CBJ #41 WENNBERG,19,36,DET,CBJ
109,2,GOAL,C D D G,C R L D D G,"CBJ #58 SAVARD(4), Slap, Off. Zone, 58 ft.Assists: #41 WENNBERG(22); #3 JONES(23)",19,25,DET,CBJ
110,2,FAC,C C D D G,C C L L D G,CBJ won Neu. Zone - DET #15 SHEAHAN vs CBJ #17 DUBINSKY,19,25,DET,CBJ
111,2,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",18,51,DET,CBJ
112,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",18,11,DET,CBJ
113,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",17,58,DET,CBJ
114,2,BLOCK,C C D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",17,51,DET,CBJ
115,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 31 ft.",17,27,DET,CBJ
116,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,22,DET,CBJ
117,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,17,22,DET,CBJ
118,2,PENL,C C C C D G,C R L D D G,"CBJ #18 BOURQUE Cross checking(2 min), Def. Zone Drawn By: DET #27 QUINCEY",16,56,DET,CBJ
119,2,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,16,56,DET,CBJ
120,2,BLOCK,C C C C D G,C R D D G,"DET #25 GREEN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",16,30,DET,CBJ
121,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 35 ft.",16,30,DET,CBJ
122,2,STOP,C C C C D G,C R D D G,PUCK FROZEN,16,29,DET,CBJ
123,2,FAC,C C L L D G,C C D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,16,29,DET,CBJ
124,2,HIT,C C L L D G,C L D D G,"CBJ #11 CALVERT HIT DET #40 ZETTERBERG, Off. Zone",16,07,DET,CBJ
125,2,MISS,C C C C D G,R L D D G,"DET #25 GREEN, Slap, Goalpost, Off. Zone, 40 ft.",15,08,DET,CBJ
126,2,BLOCK,C C C C D G,R L D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",15,07,DET,CBJ
127,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 54 ft.",14,22,DET,CBJ
128,2,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 10 ft.",14,16,DET,CBJ
129,2,STOP,C C R D D G,C C L D D G,ICING,13,57,DET,CBJ
130,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,13,57,DET,CBJ
131,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 51 ft.",13,54,DET,CBJ
132,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,DET,CBJ
133,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,13,53,DET,CBJ
134,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 9 ft.",13,47,DET,CBJ
135,2,MISS,C L L D D G,C C R D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 33 ft.",13,43,DET,CBJ
136,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT CBJ #17 DUBINSKY, Off. Zone",13,32,DET,CBJ
137,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT CBJ #17 DUBINSKY, Off. Zone",13,14,DET,CBJ
138,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",13,05,DET,CBJ
139,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",12,27,DET,CBJ
140,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #21 TATAR, Def. Zone",12,05,DET,CBJ
141,2,HIT,C C C D D G,C L L D D G,"CBJ #47 PROUT HIT DET #43 HELM, Def. Zone",11,44,DET,CBJ
142,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 28 ft.",11,05,DET,CBJ
143,2,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT CBJ #23 CLARKSON, Neu. Zone",10,53,DET,CBJ
144,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 19 ft.",10,39,DET,CBJ
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,38,DET,CBJ
146,2,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #9 CAMPBELL,10,38,DET,CBJ
147,2,BLOCK,C C C D D G,C R R D D G,"DET #43 HELM BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",10,28,DET,CBJ
148,2,STOP,C L L D D G,C R R D D G,ICING,10,14,DET,CBJ
149,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #9 CAMPBELL,10,14,DET,CBJ
150,2,GOAL,C L L D D G,C C R D D G,"DET #8 ABDELKADER(16), Snap, Off. Zone, 14 ft.Assists: #14 NYQUIST(21); #25 GREEN(20)",9,36,DET,CBJ
151,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #41 WENNBERG,9,36,DET,CBJ
152,2,BLOCK,C C C D D G,C L L D D G,"DET #15 SHEAHAN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,24,DET,CBJ
153,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,DET,CBJ
154,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #41 WENNBERG,9,23,DET,CBJ
155,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",8,57,DET,CBJ
156,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 20 ft.",8,12,DET,CBJ
157,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 51 ft.",8,02,DET,CBJ
158,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 9 ft.",7,19,DET,CBJ
159,2,BLOCK,C C R D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",7,07,DET,CBJ
160,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 25 ft.",7,04,DET,CBJ
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,DET,CBJ
162,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,7,03,DET,CBJ
163,2,BLOCK,C L L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",6,55,DET,CBJ
164,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,52,DET,CBJ
165,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,6,52,DET,CBJ
166,2,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT DET #8 ABDELKADER, Neu. Zone",6,16,DET,CBJ
167,2,BLOCK,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,09,DET,CBJ
168,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 11 ft.",6,05,DET,CBJ
169,2,HIT,C C C D D G,C R R D D G,"CBJ #18 BOURQUE HIT DET #27 QUINCEY, Off. Zone",5,27,DET,CBJ
170,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Slap, Off. Zone, 52 ft.",5,14,DET,CBJ
171,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DET,CBJ
172,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,5,13,DET,CBJ
173,2,HIT,C L L D D G,C R L D D G,"DET #25 GREEN HIT CBJ #25 KARLSSON, Def. Zone",3,27,DET,CBJ
174,2,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",3,25,DET,CBJ
175,2,GOAL,C L L D D G,C R L D D G,"CBJ #23 CLARKSON(2), Snap, Off. Zone, 10 ft.Assists: #11 CALVERT(8); #25 KARLSSON(10)",3,24,DET,CBJ
176,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,3,24,DET,CBJ
177,2,STOP,C L L D D G,C C R D D G,ICING,2,59,DET,CBJ
178,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,2,59,DET,CBJ
179,2,MISS,C C C D D G,C C R D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 9 ft.",2,49,DET,CBJ
180,2,MISS,C C C D D G,C C R D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,18,DET,CBJ
181,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #15 SHEAHAN, Def. Zone",2,13,DET,CBJ
182,2,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 47 ft.",2,05,DET,CBJ
183,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT CBJ #47 PROUT, Off. Zone",1,59,DET,CBJ
184,2,STOP,C C C D D G,C C R D D G,"ICING,HOME TIMEOUT",1,50,DET,CBJ
185,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,1,50,DET,CBJ
186,2,HIT,C L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT DET #40 ZETTERBERG, Def. Zone",1,28,DET,CBJ
187,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 25 ft.",1,14,DET,CBJ
188,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,13,DET,CBJ
189,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #41 WENNBERG,1,13,DET,CBJ
190,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",1,02,DET,CBJ
191,2,BLOCK,C C C D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",0,35,DET,CBJ
192,2,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,18,DET,CBJ
193,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,17,DET,CBJ
194,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,0,17,DET,CBJ
195,2,BLOCK,C C C D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",0,13,DET,CBJ
196,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,DET,CBJ
197,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,DET,CBJ
198,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,20,00,DET,CBJ
199,3,BLOCK,C L L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,39,DET,CBJ
