n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #25 COUSINS,14,48,WPG,ARI
127,2,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #28 ROSLOVIC, Def. Zone",14,41,WPG,ARI
128,2,MISS,C C L D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,20,WPG,ARI
129,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",14,07,WPG,ARI
130,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 24 ft.",14,02,WPG,ARI
131,2,BLOCK,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,39,WPG,ARI
132,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 24 ft.",13,12,WPG,ARI
133,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,WPG,ARI
134,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs ARI #45 ARCHIBALD,13,11,WPG,ARI
135,2,PENL,C C R D D G,C C R L D D,"WPG #29 LAINE Cross checking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",12,44,WPG,ARI
136,2,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #25 COUSINS,12,44,WPG,ARI
137,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 24 ft.",12,39,WPG,ARI
138,2,STOP,C L D D G,C C R D D G,OFFSIDE,12,12,WPG,ARI
139,2,FAC,C L D D G,C C C R D G,ARI won Neu. Zone - WPG #18 LITTLE vs ARI #21 STEPAN,12,12,WPG,ARI
140,2,PENL,C L D D G,C C C R D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Off. Zone Drawn By: WPG #18 LITTLE",11,57,WPG,ARI
141,2,FAC,R L D D G,C L D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #18 DVORAK,11,57,WPG,ARI
142,2,STOP,R L D D G,C L D D G,PUCK IN CROWD,11,17,WPG,ARI
143,2,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ARI #13 HINOSTROZA,11,17,WPG,ARI
144,2,TAKE,C R D D G,C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",10,54,WPG,ARI
145,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",10,50,WPG,ARI
146,2,SHOT,C R L D D G,R R D D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 29 ft.",9,56,WPG,ARI
147,2,GOAL,C R L D D G,R R D D D G,"WPG #81 CONNOR(34), Wrist, Off. Zone, 14 ft.Assists: #55 SCHEIFELE(46); #26 WHEELER(71)",9,55,WPG,ARI
148,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 HAYES vs ARI #21 STEPAN,9,55,WPG,ARI
149,2,HIT,C R L D D G,C R L D D G,"WPG #85 PERREAULT HIT ARI #55 DEMERS, Off. Zone",9,44,WPG,ARI
150,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",9,33,WPG,ARI
151,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 42 ft.",9,27,WPG,ARI
152,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",9,24,WPG,ARI
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,WPG,ARI
154,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #18 DVORAK,9,23,WPG,ARI
155,2,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WPG #12 HAYES, Def. Zone",8,58,WPG,ARI
156,2,MISS,C C R D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",8,10,WPG,ARI
157,2,MISS,C C R D D G,C C R D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,03,WPG,ARI
158,2,BLOCK,C R L D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,32,WPG,ARI
159,2,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Over Net, Off. Zone, 32 ft.",7,19,WPG,ARI
160,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",7,12,WPG,ARI
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,11,WPG,ARI
162,2,STOP,C C L D D G,C R L D D G,ICE PROBLEM,7,11,WPG,ARI
163,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #21 STEPAN,7,11,WPG,ARI
164,2,HIT,C C L D D G,C R L D D G,"WPG #22 LINDHOLM HIT ARI #67 CROUSE, Neu. Zone",6,48,WPG,ARI
165,2,PENL,C C L D D G,C R L D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: WPG #5 KULIKOV",6,37,WPG,ARI
166,2,FAC,C R R L D G,R R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,6,37,WPG,ARI
167,2,BLOCK,C R R L D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,10,WPG,ARI
168,2,BLOCK,C R R L D G,R R D D G,"WPG #29 LAINE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",5,47,WPG,ARI
169,2,HIT,C R R L D G,R R D D G,"ARI #44 CONNAUTON HIT WPG #55 SCHEIFELE, Def. Zone",5,45,WPG,ARI
170,2,BLOCK,C R L D D G,R L D D G,"WPG #57 MYERS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",5,04,WPG,ARI
171,2,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",4,44,WPG,ARI
172,2,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 42 ft.",4,40,WPG,ARI
173,2,GOAL,C R L D D G,R L D D G,"WPG #27 EHLERS(21), Wrist, Off. Zone, 18 ft.Assist: #57 MYERS(22)",4,39,WPG,ARI
174,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - WPG #17 LOWRY vs ARI #18 DVORAK,4,39,WPG,ARI
175,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 143 ft.",4,29,WPG,ARI
176,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT ARI #18 DVORAK, Def. Zone",4,23,WPG,ARI
177,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 59 ft.",4,06,WPG,ARI
178,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WPG #28 ROSLOVIC, Def. Zone",4,02,WPG,ARI
179,2,STOP,C C C D D G,C R L D D G,ICING,3,48,WPG,ARI
180,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #25 COUSINS,3,48,WPG,ARI
181,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 39 ft.",3,41,WPG,ARI
182,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,WPG,ARI
183,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,3,40,WPG,ARI
184,2,HIT,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT WPG #55 SCHEIFELE, Def. Zone",3,29,WPG,ARI
185,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",2,56,WPG,ARI
186,2,STOP,C C R D D G,C C R D D G,ICING,2,42,WPG,ARI
187,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 HAYES vs ARI #17 GALCHENYUK,2,42,WPG,ARI
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,33,WPG,ARI
189,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WPG #12 HAYES vs ARI #21 STEPAN,2,33,WPG,ARI
190,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",2,02,WPG,ARI
191,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,55,WPG,ARI
192,2,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,49,WPG,ARI
193,2,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT ARI #36 FISCHER, Def. Zone",1,40,WPG,ARI
194,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 13 ft.",1,33,WPG,ARI
195,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WPG #17 LOWRY, Def. Zone",1,20,WPG,ARI
196,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT ARI #82 OESTERLE, Neu. Zone",1,07,WPG,ARI
197,2,HIT,C L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT WPG #17 LOWRY, Def. Zone",0,50,WPG,ARI
198,2,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT WPG #26 WHEELER, Def. Zone",0,20,WPG,ARI
199,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:43 MST,0,00,WPG,ARI
200,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:01 MST,20,00,WPG,ARI
201,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ARI #15 RICHARDSON,20,00,WPG,ARI
202,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 60 ft.",19,26,WPG,ARI
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,25,WPG,ARI
204,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs ARI #21 STEPAN,19,25,WPG,ARI
