n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #72 THOMPSON vs NYR #16 STROME,16,47,BUF,NYR
18,1,BLOCK,C C C D D G,C C C D D G,"NYR #43 BLACKWELL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",16,05,BUF,NYR
19,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",15,42,BUF,NYR
20,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,42,BUF,NYR
21,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,15,42,BUF,NYR
22,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 53 ft.",15,37,BUF,NYR
23,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,37,BUF,NYR
24,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,15,37,BUF,NYR
25,1,BLOCK,C C R D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #3 BORGEN, Tip-In, Def. Zone",15,19,BUF,NYR
26,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",15,16,BUF,NYR
27,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,11,BUF,NYR
28,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,15,11,BUF,NYR
29,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 44 ft.",14,32,BUF,NYR
30,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 9 ft.",14,11,BUF,NYR
31,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 5 ft.",14,09,BUF,NYR
32,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,09,BUF,NYR
33,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,14,09,BUF,NYR
34,1,HIT,C C C D D G,C C R D D G,"NYR #21 HOWDEN HIT BUF #10 JOKIHARJU, Def. Zone",13,56,BUF,NYR
35,1,BLOCK,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYR #17 ROONEY, Slap, Def. Zone",13,53,BUF,NYR
36,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",13,33,BUF,NYR
37,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 26 ft.",12,55,BUF,NYR
38,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",12,53,BUF,NYR
39,1,HIT,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT BUF #53 SKINNER, Off. Zone",12,34,BUF,NYR
40,1,BLOCK,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #54 SAMUELSSON, Wrist, Def. Zone",12,18,BUF,NYR
41,1,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,16,BUF,NYR
42,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,12,16,BUF,NYR
43,1,HIT,C C R D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT BUF #68 OLOFSSON, Off. Zone",11,59,BUF,NYR
44,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",11,49,BUF,NYR
45,1,BLOCK,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",11,39,BUF,NYR
46,1,STOP,C C L D D G,C C R D D G,ICING,11,22,BUF,NYR
47,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,11,22,BUF,NYR
48,1,HIT,C C L D D G,C C R D D G,"BUF #3 BORGEN HIT NYR #24 KAKKO, Def. Zone",11,13,BUF,NYR
49,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 52 ft.",11,03,BUF,NYR
50,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",10,48,BUF,NYR
51,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 29 ft.",10,47,BUF,NYR
52,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #21 HOWDEN, Def. Zone",10,12,BUF,NYR
53,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #21 HOWDEN, Off. Zone",10,00,BUF,NYR
54,1,HIT,C C C D D G,C C C D D G,"NYR #23 FOX HIT BUF #37 MITTELSTADT, Def. Zone",9,46,BUF,NYR
55,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 28 ft.",9,08,BUF,NYR
56,1,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",8,32,BUF,NYR
57,1,BLOCK,C C R D D G,C L L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",8,24,BUF,NYR
58,1,HIT,C C R D D G,C L L D D G,"NYR #42 SMITH HIT BUF #3 BORGEN, Def. Zone",8,24,BUF,NYR
59,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Deflected, Off. Zone, 6 ft.",8,19,BUF,NYR
60,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,BUF,NYR
61,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,8,18,BUF,NYR
62,1,MISS,C C R D D G,C L L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,10,BUF,NYR
63,1,MISS,C C R D D G,C L L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,57,BUF,NYR
64,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,41,BUF,NYR
65,1,MISS,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 48 ft.",7,36,BUF,NYR
66,1,HIT,C C L D D G,C C R D D G,"NYR #42 SMITH HIT BUF #24 COZENS, Neu. Zone",7,10,BUF,NYR
67,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #74 KRAVTSOV, Slap, Off. Zone, 43 ft.",6,37,BUF,NYR
68,1,HIT,C C L D D G,C C R D D G,"BUF #24 COZENS HIT NYR #17 ROONEY, Neu. Zone",6,27,BUF,NYR
69,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 14 ft.",6,17,BUF,NYR
70,1,MISS,C C C D D G,C C R D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,09,BUF,NYR
71,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Tip-In, Off. Zone, 10 ft.",5,51,BUF,NYR
72,1,HIT,C C C D D G,C C R D D G,"NYR #23 FOX HIT BUF #13 RIEDER, Def. Zone",5,47,BUF,NYR
73,1,HIT,C C C D D G,C C R D D G,"NYR #17 ROONEY HIT BUF #91 CAGGIULA, Def. Zone",5,37,BUF,NYR
74,1,STOP,C C C D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,5,13,BUF,NYR
75,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,5,13,BUF,NYR
76,1,STOP,C C C D D G,C C C D D G,ICING,5,03,BUF,NYR
77,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,5,03,BUF,NYR
78,1,MISS,C C C D D G,C C C D D G,"NYR #43 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,27,BUF,NYR
79,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",3,59,BUF,NYR
80,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,58,BUF,NYR
81,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #23 REINHART vs NYR #13 LAFRENIÈRE,3,58,BUF,NYR
82,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 34 ft.",3,43,BUF,NYR
83,1,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT BUF #53 SKINNER, Off. Zone",3,24,BUF,NYR
84,1,MISS,C C L D D G,C C R D D G,"BUF #3 BORGEN, Slap, Wide of Net, Off. Zone, 68 ft.",2,57,BUF,NYR
85,1,HIT,C C L D D G,C C R D D G,"BUF #24 COZENS HIT NYR #72 CHYTIL, Off. Zone",2,53,BUF,NYR
86,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,50,BUF,NYR
87,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs NYR #21 HOWDEN,2,50,BUF,NYR
88,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #1 LUUKKONEN, Def. Zone",2,25,BUF,NYR
89,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",2,21,BUF,NYR
90,1,STOP,C C C D D G,C C R D D G,ICING,2,01,BUF,NYR
91,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #16 STROME,2,01,BUF,NYR
92,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 55 ft.",1,36,BUF,NYR
93,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 60 ft.",1,15,BUF,NYR
94,1,MISS,C C R D D G,C L L D D G,"NYR #25 HAJEK, Wrist, Wide of Net, Off. Zone, 47 ft.",0,41,BUF,NYR
95,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",0,33,BUF,NYR
96,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,32,BUF,NYR
97,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,0,32,BUF,NYR
98,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 EDT,0,00,BUF,NYR
99,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,BUF,NYR
100,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,20,00,BUF,NYR
101,2,MISS,C C C D D G,C C C D D G,"BUF #72 THOMPSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,19,BUF,NYR
102,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",19,18,BUF,NYR
103,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",18,55,BUF,NYR
104,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 32 ft.",18,36,BUF,NYR
105,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 53 ft.",18,09,BUF,NYR
106,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,08,BUF,NYR
107,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,18,08,BUF,NYR
108,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",17,40,BUF,NYR
109,2,GOAL,C C L D D G,C C R D D G,"NYR #42 SMITH(5), Slap, Off. Zone, 46 ft.",17,38,BUF,NYR
110,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,17,38,BUF,NYR
111,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 55 ft.",17,23,BUF,NYR
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,22,BUF,NYR
113,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,17,22,BUF,NYR
114,2,BLOCK,C C C D D G,C C R D D G,"NYR #6 JONES BLOCKED BY  BUF #54 SAMUELSSON, Slap, Def. Zone",17,19,BUF,NYR
115,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 44 ft.",16,45,BUF,NYR
116,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,44,BUF,NYR
117,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,16,44,BUF,NYR
118,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 27 ft.",16,39,BUF,NYR
119,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 17 ft.",16,38,BUF,NYR
120,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Backhand, Off. Zone, 8 ft.",16,38,BUF,NYR
121,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 10 ft.",16,36,BUF,NYR
122,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,34,BUF,NYR
123,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,16,34,BUF,NYR
124,2,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT NYR #16 STROME, Def. Zone",16,06,BUF,NYR
125,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",15,55,BUF,NYR
126,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,48,BUF,NYR
127,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - BUF #23 REINHART vs NYR #93 ZIBANEJAD,15,48,BUF,NYR
128,2,HIT,C C R D D G,C L L D D G,"BUF #3 BORGEN HIT NYR #93 ZIBANEJAD, Def. Zone",15,09,BUF,NYR
129,2,BLOCK,C C R D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",14,57,BUF,NYR
130,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Backhand, Off. Zone, 38 ft.",14,32,BUF,NYR
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,32,BUF,NYR
132,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #72 CHYTIL,14,32,BUF,NYR
133,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 11 ft.",14,13,BUF,NYR
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 38 ft.",13,30,BUF,NYR
135,2,HIT,C C L D D G,C C R D D G,"NYR #17 ROONEY HIT BUF #10 JOKIHARJU, Neu. Zone",13,24,BUF,NYR
136,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",12,36,BUF,NYR
137,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 53 ft.",11,46,BUF,NYR
138,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,46,BUF,NYR
139,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,11,46,BUF,NYR
140,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #74 KRAVTSOV, Wrist, Off. Zone, 32 ft.",11,45,BUF,NYR
141,2,BLOCK,C C R D D G,C C R D D G,"NYR #6 JONES BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,54,BUF,NYR
142,2,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,49,BUF,NYR
143,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,48,BUF,NYR
144,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - BUF #23 REINHART vs NYR #93 ZIBANEJAD,10,48,BUF,NYR
145,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 24 ft.",10,13,BUF,NYR
146,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,12,BUF,NYR
147,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #20 KREIDER,10,12,BUF,NYR
148,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",9,48,BUF,NYR
149,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 53 ft.",9,39,BUF,NYR
150,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,BUF,NYR
151,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,9,38,BUF,NYR
152,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #25 RUOTSALAINEN, Off. Zone",8,43,BUF,NYR
153,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 14 ft.",8,41,BUF,NYR
154,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 42 ft.",7,57,BUF,NYR
155,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",7,16,BUF,NYR
156,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",6,44,BUF,NYR
157,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 41 ft.",6,18,BUF,NYR
158,2,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,55,BUF,NYR
159,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 15 ft.",5,31,BUF,NYR
160,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 16 ft.",5,20,BUF,NYR
161,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #23 REINHART, Off. Zone",5,14,BUF,NYR
162,2,MISS,C C R D D G,C C R D D G,"NYR #17 ROONEY, Wrist, Wide of Net, Off. Zone, 28 ft.",4,52,BUF,NYR
163,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 46 ft.",4,35,BUF,NYR
164,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,BUF,NYR
165,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #16 STROME,4,35,BUF,NYR
166,2,BLOCK,C C C D D G,C C C D D G,"BUF #15 SHEAHAN BLOCKED BY  NYR #6 JONES, Tip-In, Def. Zone",4,17,BUF,NYR
167,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,4,16,BUF,NYR
168,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #24 COZENS vs NYR #93 ZIBANEJAD,4,16,BUF,NYR
169,2,HIT,C C L D D G,C L L D D G,"NYR #79 MILLER HIT BUF #24 COZENS, Def. Zone",4,09,BUF,NYR
170,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 11 ft.",4,02,BUF,NYR
171,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Def. Zone, 169 ft.",3,49,BUF,NYR
172,2,BLOCK,C C L D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  BUF #24 COZENS, Slap, Def. Zone",3,43,BUF,NYR
173,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,42,BUF,NYR
174,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYR #72 CHYTIL,3,42,BUF,NYR
175,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #26 DAHLIN, Off. Zone",3,37,BUF,NYR
176,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 22 ft.",3,31,BUF,NYR
177,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,31,BUF,NYR
178,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #72 CHYTIL,3,31,BUF,NYR
179,2,MISS,C C C D D G,C C R D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 35 ft.",3,21,BUF,NYR
180,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 11 ft.",2,47,BUF,NYR
181,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",2,33,BUF,NYR
182,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 9 ft.",2,02,BUF,NYR
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,01,BUF,NYR
184,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,2,01,BUF,NYR
185,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Snap, Off. Zone, 39 ft.",1,47,BUF,NYR
186,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,47,BUF,NYR
187,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,1,47,BUF,NYR
188,2,HIT,C C C D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT BUF #15 SHEAHAN, Off. Zone",1,37,BUF,NYR
189,2,HIT,C C C D D G,C L L D D G,"BUF #3 BORGEN HIT NYR #93 ZIBANEJAD, Neu. Zone",1,28,BUF,NYR
190,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #13 RIEDER, Off. Zone",1,10,BUF,NYR
191,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 7 ft.",1,05,BUF,NYR
192,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT BUF #91 CAGGIULA, Off. Zone",0,53,BUF,NYR
193,2,MISS,C C C D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 12 ft.",0,51,BUF,NYR
194,2,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",0,43,BUF,NYR
195,2,PENL,C C C R D G,C C R D D G,"NYR #72 CHYTIL Tripping(2 min), Def. Zone Drawn By: BUF #23 REINHART",0,33,BUF,NYR
196,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,0,33,BUF,NYR
197,2,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",0,17,BUF,NYR
198,2,GOAL,C C C R D G,C L D D G,"BUF #23 REINHART(22), Slap, Off. Zone, 20 ft.Assist: #37 MITTELSTADT(9)",0,04,BUF,NYR
199,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,0,04,BUF,NYR
200,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,BUF,NYR
201,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:54 EDT,20,00,BUF,NYR
202,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,20,00,BUF,NYR
203,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",19,38,BUF,NYR
