n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,PENL,C R R D D G,C R L D D G,"NYI #7 CARKNER Interference(2 min), Def. Zone Drawn By: TOR #19 LUPUL",14,32,NYI,TOR
33,1,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,14,32,NYI,TOR
34,1,BLOCK,C R D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",14,21,NYI,TOR
35,1,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,59,NYI,TOR
36,1,MISS,C R D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 27 ft.",13,52,NYI,TOR
37,1,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",13,49,NYI,TOR
38,1,GOAL,C L D D G,C C L D D G,"TOR #4 FRANSON(4), Snap, Off. Zone, 37 ft.Assists: #42 BOZAK(15); #81 KESSEL(29)",13,19,NYI,TOR
39,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,13,19,NYI,TOR
40,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 36 ft.",12,54,NYI,TOR
41,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 15 ft.",12,49,NYI,TOR
42,1,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT TOR #51 GARDINER, Off. Zone",12,46,NYI,TOR
43,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 51 ft.",12,39,NYI,TOR
44,1,HIT,C C R D D G,C R L D D G,"NYI #7 CARKNER HIT TOR #38 MCLAREN, Def. Zone",12,18,NYI,TOR
45,1,PENL,C C R D D G,C R L D D G,"NYI #7 CARKNER Fighting (maj)(5 min), Def. Zone Drawn By: TOR #38 MCLAREN",12,16,NYI,TOR
46,1,PENL,C C R D G,C R L D D G,"TOR #38 MCLAREN Fighting (maj)(5 min), Off. Zone Drawn By: NYI #7 CARKNER",12,16,NYI,TOR
47,1,STOP,C C R D G,C R D D G,TV TIMEOUT,12,16,NYI,TOR
48,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #11 MCCLEMENT,12,16,NYI,TOR
49,1,PENL,C L L D D G,C C R D D G,"TOR #28 ORR Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #36 BOULTON",12,12,NYI,TOR
50,1,PENL,C L L D D G,C C D D G,"NYI #36 BOULTON Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #28 ORR",12,12,NYI,TOR
51,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #17 MARTIN vs TOR #42 BOZAK,12,12,NYI,TOR
52,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 49 ft.",12,08,NYI,TOR
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,08,NYI,TOR
54,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,12,08,NYI,TOR
55,1,HIT,C R L D D G,C C L D D G,"NYI #13 MCDONALD HIT TOR #24 LILES, Off. Zone",12,04,NYI,TOR
56,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",11,56,NYI,TOR
57,1,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",11,44,NYI,TOR
58,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 56 ft.",11,37,NYI,TOR
59,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 21 ft.",11,32,NYI,TOR
60,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",11,11,NYI,TOR
61,1,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT NYI #91 TAVARES, Def. Zone",11,01,NYI,TOR
62,1,MISS,C R L D D G,C R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 34 ft.",10,58,NYI,TOR
63,1,GOAL,C R L D D G,C R L D D G,"NYI #24 BOYES(9), Snap, Off. Zone, 29 ft.Assists: #91 TAVARES(19); #11 VISNOVSKY(8)",10,53,NYI,TOR
64,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,10,53,NYI,TOR
65,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 60 ft.",10,43,NYI,TOR
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,42,NYI,TOR
67,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs TOR #84 GRABOVSKI,10,42,NYI,TOR
68,1,BLOCK,C C R D D G,C C L D D G,"NYI #2 STREIT BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",10,39,NYI,TOR
69,1,BLOCK,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,30,NYI,TOR
70,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",10,18,NYI,TOR
71,1,HIT,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT NYI #12 BAILEY, Neu. Zone",10,10,NYI,TOR
72,1,HIT,C R R D D G,C C L D D G,"TOR #24 LILES HIT NYI #10 AUCOIN, Def. Zone",9,43,NYI,TOR
73,1,BLOCK,C R R D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",9,33,NYI,TOR
74,1,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",9,17,NYI,TOR
75,1,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,10,NYI,TOR
76,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,9,10,NYI,TOR
77,1,PENL,C R L D D G,C R L D D G,"NYI #3 HAMONIC Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",8,56,NYI,TOR
78,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,8,56,NYI,TOR
79,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",8,50,NYI,TOR
80,1,PENL,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Hi-sticking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",8,45,NYI,TOR
81,1,FAC,C R D D G,C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,8,45,NYI,TOR
82,1,MISS,C R D D G,C C D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 39 ft.",8,24,NYI,TOR
83,1,HIT,C R D D G,C C D D G,"NYI #47 MACDONALD HIT TOR #24 LILES, Def. Zone",8,21,NYI,TOR
84,1,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",8,07,NYI,TOR
85,1,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 55 ft.",7,38,NYI,TOR
86,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,7,36,NYI,TOR
87,1,FAC,C R D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,7,36,NYI,TOR
88,1,BLOCK,C R D D G,C C D D G,"NYI #14 HICKEY BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",7,30,NYI,TOR
89,1,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 21 ft.",7,16,NYI,TOR
90,1,BLOCK,C R D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #91 TAVARES, Wrist, Off. Zone",7,01,NYI,TOR
91,1,HIT,C R D D D G,C C D D G,"TOR #3 PHANEUF HIT NYI #91 TAVARES, Def. Zone",6,50,NYI,TOR
92,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",6,34,NYI,TOR
93,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",6,26,NYI,TOR
94,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",6,13,NYI,TOR
95,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",6,07,NYI,TOR
96,1,HIT,C C R D D G,C L L D D G,"TOR #4 FRANSON HIT NYI #21 OKPOSO, Def. Zone",5,58,NYI,TOR
97,1,HIT,C C R D D G,C L L D D G,"TOR #45 FRASER HIT NYI #21 OKPOSO, Def. Zone",5,47,NYI,TOR
98,1,STOP,C R R L D D D G,C C L L D D G,TV TIMEOUT,5,31,NYI,TOR
99,1,PENL,C R R L D D D G,C C L D D G,"TOR #47 KOMAROV Boarding(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",5,31,NYI,TOR
100,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,5,31,NYI,TOR
101,1,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,5,13,NYI,TOR
102,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,5,13,NYI,TOR
103,1,GOAL,C R L D D G,C C D D G,"NYI #26 MOULSON(15), Tip-In, Off. Zone, 17 ft.Assists: #24 BOYES(24); #11 VISNOVSKY(9)",4,57,NYI,TOR
104,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,4,57,NYI,TOR
105,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT NYI #47 MACDONALD, Off. Zone",4,47,NYI,TOR
106,1,HIT,C R L D D G,C C L D D G,"NYI #13 MCDONALD HIT TOR #21 VAN RIEMSDYK, Off. Zone",4,30,NYI,TOR
107,1,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",4,25,NYI,TOR
108,1,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT TOR #42 BOZAK, Def. Zone",4,24,NYI,TOR
109,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 50 ft.",4,08,NYI,TOR
110,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,55,NYI,TOR
111,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs TOR #84 GRABOVSKI,3,55,NYI,TOR
112,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",3,47,NYI,TOR
113,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",3,40,NYI,TOR
114,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",3,31,NYI,TOR
115,1,BLOCK,C C R D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",3,29,NYI,TOR
116,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 34 ft.",2,56,NYI,TOR
117,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #41 KULEMIN, Def. Zone",2,44,NYI,TOR
118,1,HIT,C R L D D G,C R L D D G,"TOR #19 LUPUL HIT NYI #47 MACDONALD, Off. Zone",2,41,NYI,TOR
119,1,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(25), Wrist, Off. Zone, 32 ft.Assists: #26 MOULSON(27); #47 MACDONALD(8)",2,36,NYI,TOR
120,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #11 MCCLEMENT,2,36,NYI,TOR
121,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 38 ft.",2,23,NYI,TOR
122,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #11 MCCLEMENT, Neu. Zone",2,14,NYI,TOR
123,1,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #24 BOYES, Def. Zone",1,51,NYI,TOR
124,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Snap, Neu. Zone, 80 ft.",1,50,NYI,TOR
125,1,STOP,C R R D D G,C C L D D G,ICING,1,32,NYI,TOR
126,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - NYI #21 OKPOSO vs TOR #21 VAN RIEMSDYK,1,32,NYI,TOR
127,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 57 ft.",1,29,NYI,TOR
128,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,NYI,TOR
129,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - NYI #21 OKPOSO vs TOR #84 GRABOVSKI,1,29,NYI,TOR
130,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 41 ft.",0,56,NYI,TOR
131,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,50,NYI,TOR
132,1,MISS,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",0,40,NYI,TOR
133,1,MISS,C R L D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",0,29,NYI,TOR
134,1,HIT,C R L D D G,C L L D D G,"NYI #21 OKPOSO HIT TOR #16 MACARTHUR, Off. Zone",0,26,NYI,TOR
135,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",0,21,NYI,TOR
136,1,HIT,C R L D D G,C L L D D G,"TOR #45 FRASER HIT NYI #53 CIZIKAS, Def. Zone",0,06,NYI,TOR
137,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:49 EDT,0,00,NYI,TOR
138,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,NYI,TOR
139,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,20,00,NYI,TOR
140,2,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT TOR #43 KADRI, Def. Zone",19,23,NYI,TOR
141,2,MISS,C C R D D G,C C L D D G,"TOR #45 FRASER, Slap, Wide of Net, Off. Zone, 52 ft.",18,59,NYI,TOR
142,2,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT NYI #51 NIELSEN, Def. Zone",18,49,NYI,TOR
143,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",18,34,NYI,TOR
144,2,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT TOR #4 FRANSON, Off. Zone",18,19,NYI,TOR
145,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,05,NYI,TOR
146,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 59 ft.",18,05,NYI,TOR
147,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYI #10 AUCOIN vs TOR #84 GRABOVSKI,18,05,NYI,TOR
148,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #23 O'BYRNE, Def. Zone",17,58,NYI,TOR
149,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",17,44,NYI,TOR
150,2,BLOCK,C R R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",17,18,NYI,TOR
151,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",17,09,NYI,TOR
152,2,HIT,C L L D D G,C R L D D G,"TOR #38 MCLAREN HIT NYI #7 CARKNER, Off. Zone",16,53,NYI,TOR
153,2,MISS,C L L D D G,C R L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 30 ft.",16,41,NYI,TOR
154,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,39,NYI,TOR
155,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #36 BOULTON, Snap, Off. Zone, 26 ft.",16,39,NYI,TOR
156,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,16,39,NYI,TOR
157,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",16,33,NYI,TOR
158,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,17,NYI,TOR
159,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",16,13,NYI,TOR
160,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 48 ft.",16,05,NYI,TOR
161,2,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 47 ft.",15,57,NYI,TOR
162,2,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT NYI #24 BOYES, Def. Zone",15,53,NYI,TOR
163,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,49,NYI,TOR
164,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #47 KOMAROV,15,49,NYI,TOR
165,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #47 MACDONALD, Off. Zone",15,28,NYI,TOR
166,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #47 MACDONALD, Off. Zone",15,14,NYI,TOR
167,2,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT NYI #3 HAMONIC, Def. Zone",15,02,NYI,TOR
168,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",14,52,NYI,TOR
169,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 50 ft.",14,50,NYI,TOR
170,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,50,NYI,TOR
171,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYI #10 AUCOIN vs TOR #42 BOZAK,14,50,NYI,TOR
172,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 35 ft.",14,40,NYI,TOR
173,2,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT TOR #23 O'BYRNE, Off. Zone",14,36,NYI,TOR
174,2,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT TOR #23 O'BYRNE, Off. Zone",14,26,NYI,TOR
175,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 37 ft.",14,23,NYI,TOR
176,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,23,NYI,TOR
177,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs TOR #11 MCCLEMENT,14,23,NYI,TOR
178,2,HIT,C L L D D G,C R L D D G,"TOR #38 MCLAREN HIT NYI #7 CARKNER, Off. Zone",14,01,NYI,TOR
179,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #4 FRANSON, Off. Zone",13,43,NYI,TOR
180,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 48 ft.",13,39,NYI,TOR
181,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,13,38,NYI,TOR
182,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #11 MCCLEMENT,13,38,NYI,TOR
183,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,13,30,NYI,TOR
184,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #11 MCCLEMENT,13,30,NYI,TOR
185,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 26 ft.",13,10,NYI,TOR
186,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #3 HAMONIC, Off. Zone",12,56,NYI,TOR
187,2,MISS,C R L D D G,C C L D D G,"NYI #24 BOYES, Snap, Wide of Net, Off. Zone, 39 ft.",12,43,NYI,TOR
188,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,36,NYI,TOR
189,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs TOR #43 KADRI,12,36,NYI,TOR
190,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT TOR #16 MACARTHUR, Neu. Zone",12,26,NYI,TOR
191,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 47 ft.",12,11,NYI,TOR
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,10,NYI,TOR
193,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,12,10,NYI,TOR
194,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",12,06,NYI,TOR
195,2,HIT,C L L D D G,C C L D D G,"TOR #24 LILES HIT NYI #36 BOULTON, Def. Zone",11,51,NYI,TOR
196,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT TOR #24 LILES, Off. Zone",11,46,NYI,TOR
197,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #45 FRASER, Def. Zone",11,20,NYI,TOR
198,2,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT NYI #53 CIZIKAS, Off. Zone",11,06,NYI,TOR
199,2,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,54,NYI,TOR
200,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",10,45,NYI,TOR
201,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT NYI #53 CIZIKAS, Off. Zone",10,39,NYI,TOR
