n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C R D D G,C C C D D G,"BOS #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",0,08,T.B,BOS
206,2,STOP,C C R D D G,C C C D G,GOALIE STOPPED,0,06,T.B,BOS
207,2,SHOT,C C R D D G,C C C D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 31 ft.",0,06,T.B,BOS
208,2,STOP,C C R D D G,C C C D G,GOALIE STOPPED,0,06,T.B,BOS
209,2,FAC,C C R D D G,C C C D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,0,06,T.B,BOS
210,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,0,05,T.B,BOS
211,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:53 EDT,0,00,T.B,BOS
212,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:10 EDT,20,00,T.B,BOS
213,3,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,20,00,T.B,BOS
214,3,HIT,C C R L D G,C C D D G,"BOS #33 CHARA HIT T.B #91 STAMKOS, Def. Zone",19,38,T.B,BOS
215,3,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  T.B #4 LECAVALIER, Slap, Def. Zone",19,28,T.B,BOS
216,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",19,25,T.B,BOS
217,3,MISS,C C R L D G,C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 26 ft.",19,14,T.B,BOS
218,3,MISS,C C R L D G,C L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 39 ft.",19,00,T.B,BOS
219,3,BLOCK,C C R R D G,C L D D G,"BOS #54 MCQUAID BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",18,56,T.B,BOS
220,3,HIT,R R R D D G,C C D D G,"BOS #21 FERENCE HIT T.B #14 CONNOLLY, Def. Zone",18,22,T.B,BOS
221,3,SHOT,R R R D D G,C C D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 35 ft.",18,16,T.B,BOS
222,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 34 ft.",17,44,T.B,BOS
223,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  T.B #97 GILROY, Snap, Def. Zone",17,33,T.B,BOS
224,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",17,20,T.B,BOS
225,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 18 ft.",17,05,T.B,BOS
226,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",17,04,T.B,BOS
227,3,SHOT,C C R D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 25 ft.",16,55,T.B,BOS
228,3,GOAL,C C R D D G,C C R L D G,"BOS #46 KREJCI(1), Wrist, Off. Zone, 27 ft.Assists: #17 LUCIC(1); #19 SEGUIN(3)",16,53,T.B,BOS
229,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,16,53,T.B,BOS
230,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 10 ft.",16,38,T.B,BOS
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,38,T.B,BOS
232,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #49 PEVERLEY,16,38,T.B,BOS
233,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 16 ft.",16,33,T.B,BOS
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,33,T.B,BOS
235,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,16,33,T.B,BOS
236,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",16,20,T.B,BOS
237,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",16,15,T.B,BOS
238,3,MISS,C R L D D G,C C C D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,51,T.B,BOS
239,3,HIT,C R L D D G,C L L D D G,"T.B #12 MALONE HIT BOS #55 BOYCHUK, Neu. Zone",15,39,T.B,BOS
240,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 16 ft.",15,26,T.B,BOS
241,3,MISS,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 60 ft.",15,17,T.B,BOS
242,3,BLOCK,C R R D D G,C L L D D G,"T.B #16 PURCELL BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",15,08,T.B,BOS
243,3,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",14,56,T.B,BOS
244,3,STOP,C R R D D G,C C L D D G,ICING,14,36,T.B,BOS
245,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #22 SHANNON vs BOS #23 KELLY,14,36,T.B,BOS
246,3,MISS,C R R D D G,C C L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 32 ft.",13,56,T.B,BOS
247,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",13,37,T.B,BOS
248,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 38 ft.",13,10,T.B,BOS
249,3,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #13 KUBINA, Off. Zone",13,06,T.B,BOS
250,3,HIT,C C R D D G,C R L D D G,"T.B #13 KUBINA HIT BOS #17 LUCIC, Def. Zone",12,58,T.B,BOS
251,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT T.B #14 CONNOLLY, Off. Zone",12,47,T.B,BOS
252,3,BLOCK,C C R D D G,C L L D D G,"T.B #18 HALL BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",12,33,T.B,BOS
253,3,HIT,C C R D D G,C L L D D G,"T.B #97 GILROY HIT BOS #11 CAMPBELL, Def. Zone",12,11,T.B,BOS
254,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 56 ft.",12,02,T.B,BOS
255,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 11 ft.",12,00,T.B,BOS
256,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,T.B,BOS
257,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,12,00,T.B,BOS
258,3,MISS,C C R D D G,C C C D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,40,T.B,BOS
259,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",11,30,T.B,BOS
260,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,21,T.B,BOS
261,3,GOAL,C C R D D G,C C C D D G,"BOS #49 PEVERLEY(2), Wrist, Off. Zone, 20 ft.Assists: #37 BERGERON(1); #63 MARCHAND(2)",11,17,T.B,BOS
262,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - T.B #19 MOORE vs BOS #23 KELLY,11,17,T.B,BOS
263,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,02,T.B,BOS
264,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - T.B #19 MOORE vs BOS #23 KELLY,11,02,T.B,BOS
265,3,MISS,C R R D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,23,T.B,BOS
266,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",9,55,T.B,BOS
267,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs BOS #46 KREJCI,9,41,T.B,BOS
268,3,PENL,C R R D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 CONNOLLY, Neu. Zone",9,41,T.B,BOS
269,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,41,T.B,BOS
270,3,BLOCK,C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",9,01,T.B,BOS
271,3,TAKE,C R D D G,C R L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",8,53,T.B,BOS
272,3,BLOCK,C R D D G,C C C C D G,"BOS #19 SEGUIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",7,52,T.B,BOS
273,3,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 29 ft.",7,46,T.B,BOS
274,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,28,T.B,BOS
275,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",7,28,T.B,BOS
276,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - T.B #4 LECAVALIER vs BOS #11 CAMPBELL,7,28,T.B,BOS
277,3,MISS,C C R D D G,C L L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 33 ft.",7,20,T.B,BOS
278,3,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT T.B #26 ST LOUIS, Neu. Zone",6,58,T.B,BOS
279,3,BLOCK,C C R D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",6,45,T.B,BOS
280,3,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 35 ft.",6,32,T.B,BOS
281,3,STOP,R R L D D G,C L L D D G,OFFSIDE,6,21,T.B,BOS
282,3,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - T.B #16 PURCELL vs BOS #23 KELLY,6,21,T.B,BOS
283,3,HIT,R R L D D G,C C L D D G,"BOS #67 POULIOT HIT T.B #12 MALONE, Off. Zone",6,02,T.B,BOS
284,3,BLOCK,C R R D D G,C R L D D G,"T.B #9 DOWNIE BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",5,29,T.B,BOS
285,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 41 ft.",5,26,T.B,BOS
286,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 43 ft.",5,08,T.B,BOS
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,T.B,BOS
288,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs BOS #23 KELLY,5,08,T.B,BOS
289,3,MISS,C C R D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 58 ft.",5,05,T.B,BOS
290,3,STOP,C R R D D G,C C R D D G,ICING,4,58,T.B,BOS
291,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #19 MOORE vs BOS #46 KREJCI,4,58,T.B,BOS
292,3,HIT,C R R D D G,C R L D D G,"T.B #14 CONNOLLY HIT BOS #44 SEIDENBERG, Off. Zone",4,42,T.B,BOS
293,3,HIT,C R R D D G,C R L D D G,"T.B #19 MOORE HIT BOS #18 HORTON, Neu. Zone",4,28,T.B,BOS
294,3,PENL,C R R D D G,C R L D D G,"BOS #18 HORTON Cross checking(2 min), Neu. Zone Drawn By: T.B #19 MOORE",4,28,T.B,BOS
295,3,PENL,C R R D D G,C L D D G,"T.B #19 MOORE Slashing(2 min), Neu. Zone Drawn By: BOS #18 HORTON",4,28,T.B,BOS
296,3,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #63 MARCHAND,4,28,T.B,BOS
297,3,BLOCK,C R D D G,C L D D G,"BOS #21 FERENCE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,14,T.B,BOS
298,3,GIVE,C R D D G,C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",3,00,T.B,BOS
299,3,BLOCK,C L D D G,C L D D G,"T.B #13 KUBINA BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",2,47,T.B,BOS
300,3,STOP,C L D D G,C L D D G,OFFSIDE,2,42,T.B,BOS
301,3,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - T.B #12 MALONE vs BOS #23 KELLY,2,42,T.B,BOS
302,3,BLOCK,C C L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",2,25,T.B,BOS
303,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #19 SEGUIN,2,23,T.B,BOS
304,3,PENL,C C L D D G,C R L D D G,"BOS #19 SEGUIN Tripping(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",2,23,T.B,BOS
305,3,BLOCK,C C R R D G,C C D D G,"T.B #47 BERGERON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,55,T.B,BOS
306,3,STOP,C C R R D G,C C D D G,PUCK IN CROWD,1,54,T.B,BOS
307,3,STOP,C C R R D G,C C D D G,PUCK IN CROWD,1,54,T.B,BOS
308,3,FAC,C C R R D G,C C D D G,BOS won Def. Zone - T.B #44 THOMPSON vs BOS #49 PEVERLEY,1,54,T.B,BOS
309,3,HIT,C C R R D G,C L D D G,"BOS #20 PAILLE HIT T.B #77 HEDMAN, Def. Zone",1,20,T.B,BOS
310,3,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",1,15,T.B,BOS
311,3,STOP,C C R R D G,C C D D G,OFFSIDE,0,50,T.B,BOS
312,3,FAC,C C R R D G,C C D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs BOS #49 PEVERLEY,0,50,T.B,BOS
313,3,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 40 ft.",0,49,T.B,BOS
314,3,BLOCK,C C R R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",0,31,T.B,BOS
315,3,SHOT,C C C R D G,C L L D D G,"T.B ONGOAL - #18 HALL, Snap, Off. Zone, 54 ft.",0,07,T.B,BOS
316,3,FAC,C C C R D G,C L L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs BOS #23 KELLY,0,06,T.B,BOS
317,3,SHOT,C C C R D G,C L L D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 10 ft.",0,00,T.B,BOS
318,3,PEND,C C C R D G,C L L D D G,Period End- Local time: 9:47 EDT,0,00,T.B,BOS
319,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,T.B,BOS
