n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Def. Zone",11,39,BOS,CBJ
53,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,34,BOS,CBJ
54,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,11,34,BOS,CBJ
55,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #86 MILLER, Off. Zone",11,09,BOS,CBJ
56,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #86 MILLER, Off. Zone",10,51,BOS,CBJ
57,1,HIT,C C R D D G,C L L D D G,"BOS #14 CONNOLLY HIT CBJ #47 PROUT, Off. Zone",10,28,BOS,CBJ
58,1,PENL,C C R D D G,C L L D D G,BOS #33 CHARA PS-Hooking on breakaway(0 min) Drawn By: CBJ #41 WENNBERG,10,06,BOS,CBJ
59,1,GOAL,,,"CBJ #41 WENNBERG(6), Penalty Shot, Backhand, Off. Zone, 14 ft.",10,06,BOS,CBJ
60,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BOS #51 SPOONER vs CBJ #25 KARLSSON,10,06,BOS,CBJ
61,1,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT CBJ #11 CALVERT, Def. Zone",9,36,BOS,CBJ
62,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,BOS,CBJ
63,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,9,25,BOS,CBJ
64,1,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 55 ft.",9,17,BOS,CBJ
65,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 85 ft.",9,11,BOS,CBJ
66,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #37 BERGERON, Off. Zone",9,00,BOS,CBJ
67,1,PENL,C C C L D G,C C R D D G,"CBJ #3 JONES Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",8,53,BOS,CBJ
68,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #25 KARLSSON,8,53,BOS,CBJ
69,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,8,45,BOS,CBJ
70,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #25 KARLSSON,8,45,BOS,CBJ
71,1,BLOCK,C C C L D G,C L D D G,"BOS #21 ERIKSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,13,BOS,CBJ
72,1,BLOCK,C C C L D G,C L D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,56,BOS,CBJ
73,1,MISS,C C C L D G,C L D D G,"BOS #51 SPOONER, Snap, Wide of Net, Off. Zone, 39 ft.",7,47,BOS,CBJ
74,1,TAKE,C C C L D G,C L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",7,40,BOS,CBJ
75,1,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",7,35,BOS,CBJ
76,1,MISS,C R R D D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 11 ft.",7,15,BOS,CBJ
77,1,STOP,C R R D D G,C L D D G,PUCK FROZEN,7,15,BOS,CBJ
78,1,FAC,C R R D D G,C R D D G,CBJ won Def. Zone - BOS #11 HAYES vs CBJ #17 DUBINSKY,7,15,BOS,CBJ
79,1,SHOT,C R R D D G,C R D D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",6,50,BOS,CBJ
80,1,STOP,C R R D D G,C R D D D G,PUCK FROZEN,6,49,BOS,CBJ
81,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - BOS #41 KEMPPAINEN vs CBJ #38 JENNER,6,49,BOS,CBJ
82,1,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT BOS #86 MILLER, Off. Zone",6,18,BOS,CBJ
83,1,BLOCK,C C R D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  BOS #41 KEMPPAINEN, Snap, Def. Zone",6,17,BOS,CBJ
84,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,17,BOS,CBJ
85,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #9 CAMPBELL,6,17,BOS,CBJ
86,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 39 ft.",6,03,BOS,CBJ
87,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 42 ft.",5,53,BOS,CBJ
88,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BOS,CBJ
89,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #41 WENNBERG,5,52,BOS,CBJ
90,1,BLOCK,C C R D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",5,43,BOS,CBJ
91,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",5,34,BOS,CBJ
92,1,GOAL,C C R D D G,C L L D D G,"BOS #37 BERGERON(22), Wrist, Off. Zone, 30 ft.",5,32,BOS,CBJ
93,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CBJ #17 DUBINSKY,5,32,BOS,CBJ
94,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 60 ft.",5,07,BOS,CBJ
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,07,BOS,CBJ
96,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #11 HAYES vs CBJ #25 KARLSSON,5,07,BOS,CBJ
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,04,BOS,CBJ
98,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #11 HAYES vs CBJ #25 KARLSSON,5,04,BOS,CBJ
99,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 47 ft.",4,52,BOS,CBJ
100,1,STOP,C R L D D G,C L L D D G,ICING,4,36,BOS,CBJ
101,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,4,36,BOS,CBJ
102,1,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,20,BOS,CBJ
103,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 16 ft.",4,18,BOS,CBJ
104,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,14,BOS,CBJ
105,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BOS #41 KEMPPAINEN vs CBJ #9 CAMPBELL,4,14,BOS,CBJ
106,1,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,3,14,BOS,CBJ
107,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #41 WENNBERG,3,14,BOS,CBJ
108,1,STOP,C C R D D G,C L L D D G,ICING,3,07,BOS,CBJ
109,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #41 WENNBERG,3,07,BOS,CBJ
110,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 59 ft.",2,33,BOS,CBJ
111,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 11 ft.",2,25,BOS,CBJ
112,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #86 MILLER, Off. Zone",1,55,BOS,CBJ
113,1,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT CBJ #38 JENNER, Def. Zone",1,23,BOS,CBJ
114,1,MISS,C R L D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 63 ft.",1,13,BOS,CBJ
115,1,BLOCK,C R L D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",0,59,BOS,CBJ
116,1,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT CBJ #51 TYUTIN, Off. Zone",0,43,BOS,CBJ
117,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 48 ft.",0,37,BOS,CBJ
118,1,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT CBJ #51 TYUTIN, Off. Zone",0,35,BOS,CBJ
119,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,27,BOS,CBJ
120,1,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT BOS #39 BELESKEY, Off. Zone",0,12,BOS,CBJ
121,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,12,BOS,CBJ
122,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #41 WENNBERG,0,12,BOS,CBJ
123,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:50 EST,0,00,BOS,CBJ
124,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,BOS,CBJ
125,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,20,00,BOS,CBJ
126,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 26 ft.",19,49,BOS,CBJ
127,2,MISS,C C R D D G,C C R D D G,"BOS #14 CONNOLLY, Tip-In, Over Net, Off. Zone, 11 ft.",19,41,BOS,CBJ
128,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 41 ft.",19,30,BOS,CBJ
129,2,MISS,C C R D D G,C C R D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 40 ft.",19,23,BOS,CBJ
130,2,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT BOS #33 CHARA, Off. Zone",19,08,BOS,CBJ
131,2,MISS,C R L D D G,C L L D D G,"CBJ #43 HARTNELL, Slap, Over Net, Off. Zone, 41 ft.",19,01,BOS,CBJ
132,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 33 ft.",18,47,BOS,CBJ
133,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 44 ft.",18,03,BOS,CBJ
134,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 24 ft.",17,54,BOS,CBJ
135,2,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT BOS #11 HAYES, Def. Zone",17,53,BOS,CBJ
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,53,BOS,CBJ
137,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BOS #41 KEMPPAINEN vs CBJ #9 CAMPBELL,17,53,BOS,CBJ
138,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",17,43,BOS,CBJ
139,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",17,27,BOS,CBJ
140,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #37 BERGERON, Off. Zone",16,56,BOS,CBJ
141,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 38 ft.",16,28,BOS,CBJ
142,2,BLOCK,C C R D D G,C L L D D G,"BOS #62 TROTMAN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,18,BOS,CBJ
143,2,MISS,C C R D D G,C L L D D G,"BOS #62 TROTMAN, Snap, Wide of Net, Off. Zone, 55 ft.",16,07,BOS,CBJ
144,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,38,BOS,CBJ
145,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #62 TROTMAN, Off. Zone",15,35,BOS,CBJ
146,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",15,28,BOS,CBJ
147,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",15,17,BOS,CBJ
148,2,STOP,C R L D D G,C C R D D G,HIGH STICK,15,11,BOS,CBJ
149,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CBJ #41 WENNBERG,15,11,BOS,CBJ
150,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 55 ft.",14,50,BOS,CBJ
151,2,MISS,C R L D D G,C L L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 37 ft.",14,43,BOS,CBJ
152,2,HIT,C R L D D G,C L L D D G,"BOS #11 HAYES HIT CBJ #58 SAVARD, Off. Zone",14,24,BOS,CBJ
153,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 36 ft.",14,11,BOS,CBJ
154,2,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #54 MCQUAID, Off. Zone",14,08,BOS,CBJ
155,2,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 23 ft.",13,33,BOS,CBJ
156,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #62 TROTMAN, Off. Zone",13,16,BOS,CBJ
157,2,PENL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY Holding(2 min), Off. Zone Drawn By: BOS #33 CHARA",13,09,BOS,CBJ
158,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,09,BOS,CBJ
159,2,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #25 KARLSSON,13,09,BOS,CBJ
160,2,STOP,C C C L D G,C R D D G,PUCK IN CROWD,12,57,BOS,CBJ
161,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #25 KARLSSON,12,57,BOS,CBJ
162,2,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,53,BOS,CBJ
163,2,MISS,C C C L D G,C R D D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 56 ft.",12,30,BOS,CBJ
164,2,GIVE,C C C L D G,C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",12,12,BOS,CBJ
165,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 12 ft.",11,47,BOS,CBJ
166,2,HIT,C R R D D G,C L D D G,"BOS #33 CHARA HIT CBJ #58 SAVARD, Def. Zone",11,11,BOS,CBJ
167,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",10,32,BOS,CBJ
168,2,BLOCK,C C R D D G,C C L D D G,"BOS #41 KEMPPAINEN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",10,29,BOS,CBJ
169,2,PENL,C C R D D G,C C L D D G,"BOS #64 RANDELL Hi-sticking(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",10,29,BOS,CBJ
170,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - BOS #41 KEMPPAINEN vs CBJ #38 JENNER,10,29,BOS,CBJ
171,2,BLOCK,C C D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,14,BOS,CBJ
172,2,MISS,C C D D G,C C R L D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,42,BOS,CBJ
173,2,MISS,C C D D G,C L L D D G,"CBJ #7 JOHNSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,21,BOS,CBJ
174,2,BLOCK,C C D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,10,BOS,CBJ
175,2,BLOCK,C C D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,45,BOS,CBJ
176,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT CBJ #7 JOHNSON, Def. Zone",8,26,BOS,CBJ
177,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BOS #46 KREJCI, Def. Zone",8,16,BOS,CBJ
178,2,PENL,C R L D D G,C L L D D G,"BOS #54 MCQUAID Tripping(2 min), Def. Zone Drawn By: CBJ #20 SAAD",8,04,BOS,CBJ
179,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,8,04,BOS,CBJ
180,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,8,04,BOS,CBJ
181,2,PENL,C C D D G,C C R L D G,"CBJ #43 HARTNELL Hi-sticking(2 min), Off. Zone Drawn By: BOS #33 CHARA",7,54,BOS,CBJ
182,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #41 WENNBERG,7,54,BOS,CBJ
183,2,STOP,C C D D G,C R D D G,PUCK FROZEN,7,41,BOS,CBJ
184,2,FAC,C C D D G,C R D D G,CBJ won Off. Zone - BOS #63 MARCHAND vs CBJ #41 WENNBERG,7,41,BOS,CBJ
185,2,MISS,C R D D G,C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 35 ft.",6,46,BOS,CBJ
186,2,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 9 ft.",6,45,BOS,CBJ
187,2,STOP,C R D D G,C L D D G,PUCK FROZEN,6,44,BOS,CBJ
188,2,FAC,C L D D G,C L D D G,CBJ won Def. Zone - BOS #51 SPOONER vs CBJ #17 DUBINSKY,6,44,BOS,CBJ
189,2,MISS,C L D D G,C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 42 ft.",6,31,BOS,CBJ
190,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 16 ft.",5,41,BOS,CBJ
191,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BOS,CBJ
192,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs CBJ #71 FOLIGNO,5,40,BOS,CBJ
193,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 24 ft.",5,24,BOS,CBJ
194,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 27 ft.",5,17,BOS,CBJ
195,2,BLOCK,C R L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",5,05,BOS,CBJ
196,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #39 BELESKEY, Def. Zone",4,58,BOS,CBJ
197,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",4,43,BOS,CBJ
198,2,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT BOS #86 MILLER, Neu. Zone",4,33,BOS,CBJ
199,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Wrist, Off. Zone, 10 ft.",4,03,BOS,CBJ
200,2,STOP,C R L D D G,C L L D D G,ICING,3,06,BOS,CBJ
