n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",16,58,NYR,CGY
24,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",16,38,NYR,CGY
25,1,STOP,C C C D D G,C C L D D G,ICING,16,34,NYR,CGY
26,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - NYR #16 STROME vs CGY #23 MONAHAN,16,34,NYR,CGY
27,1,BLOCK,C C C D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",16,24,NYR,CGY
28,1,MISS,C C C D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 32 ft.",16,04,NYR,CGY
29,1,HIT,C C C D D G,C C L D D G,"NYR #72 CHYTIL HIT CGY #24 HAMONIC, Def. Zone",16,01,NYR,CGY
30,1,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",15,23,NYR,CGY
31,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 49 ft.",15,04,NYR,CGY
32,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,04,NYR,CGY
33,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #50 ANDERSSON vs CGY #10 RYAN,15,04,NYR,CGY
34,1,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT CGY #21 HATHAWAY, Off. Zone",14,49,NYR,CGY
35,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 29 ft.",14,34,NYR,CGY
36,1,MISS,C R L D D G,C R L D D G,"NYR #17 FAST, Wrist, Over Net, Off. Zone, 19 ft.",14,33,NYR,CGY
37,1,STOP,C C L D D G,C R L D D G,ICING,14,12,NYR,CGY
38,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,14,12,NYR,CGY
39,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",13,50,NYR,CGY
40,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",13,40,NYR,CGY
41,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",13,03,NYR,CGY
42,1,STOP,C L L D D G,C C L D D G,ICING,12,33,NYR,CGY
43,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CGY #77 JANKOWSKI,12,33,NYR,CGY
44,1,PENL,C L L D D G,C C C D D G,"CGY #93 BENNETT Hooking(2 min), Off. Zone Drawn By: NYR #42 SMITH",12,29,NYR,CGY
45,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,12,29,NYR,CGY
46,1,FAC,C C C L D G,C C D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,12,29,NYR,CGY
47,1,MISS,C C C L D G,C R D D G,"NYR #90 NAMESTNIKOV, Deflected, Wide of Net, Off. Zone, 14 ft.",11,08,NYR,CGY
48,1,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",10,33,NYR,CGY
49,1,SHOT,C C C L D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",10,27,NYR,CGY
50,1,GOAL,C R L D D G,C L L D D G,"CGY #13 GAUDREAU(34), Wrist, Off. Zone, 9 ft.Assist: #19 TKACHUK(39)",10,00,NYR,CGY
51,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,10,00,NYR,CGY
52,1,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT CGY #19 TKACHUK, Neu. Zone",9,48,NYR,CGY
53,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,23,NYR,CGY
54,1,HIT,C C L D D G,C L L D D G,"NYR #42 SMITH HIT CGY #13 GAUDREAU, Neu. Zone",9,13,NYR,CGY
55,1,PENL,C C L D D G,C L L D D G,NYR #42 SMITH Slashing(2 min) Drawn By: CGY #13 GAUDREAU,9,11,NYR,CGY
56,1,PENL,C C L D G,C L L D D G,CGY #13 GAUDREAU Slashing(2 min) Drawn By: NYR #42 SMITH,9,11,NYR,CGY
57,1,STOP,C C L D G,C L D D G,TV TIMEOUT,9,11,NYR,CGY
58,1,FAC,C C D D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs CGY #11 BACKLUND,9,11,NYR,CGY
59,1,TAKE,C C D D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,02,NYR,CGY
60,1,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",8,56,NYR,CGY
61,1,GOAL,C C D D G,C C D D G,"NYR #44 PIONK(6), Slap, Off. Zone, 43 ft.Assist: #16 STROME(13)",8,50,NYR,CGY
62,1,FAC,C L D D G,C C D D G,CGY won Neu. Zone - NYR #21 HOWDEN vs CGY #10 RYAN,8,50,NYR,CGY
63,1,HIT,C L D D G,C C D D G,"NYR #77 DEANGELO HIT CGY #10 RYAN, Def. Zone",8,22,NYR,CGY
64,1,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",8,17,NYR,CGY
65,1,GIVE,C L D D G,C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",8,09,NYR,CGY
66,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 26 ft.",7,58,NYR,CGY
67,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 14 ft.",7,57,NYR,CGY
68,1,HIT,C L D D G,C L D D G,"NYR #18 STAAL HIT CGY #3 FANTENBERG, Def. Zone",7,34,NYR,CGY
69,1,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",7,18,NYR,CGY
70,1,PENL,C C D D D G,C L L D D G,"NYR #90 NAMESTNIKOV Tripping(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",7,10,NYR,CGY
71,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,7,10,NYR,CGY
72,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",7,01,NYR,CGY
73,1,MISS,C R D D G,C C L L D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 18 ft.",6,53,NYR,CGY
74,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 47 ft.",6,46,NYR,CGY
75,1,MISS,C R D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",6,39,NYR,CGY
76,1,MISS,C C D D G,C C L L D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,16,NYR,CGY
77,1,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,03,NYR,CGY
78,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,58,NYR,CGY
79,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",5,39,NYR,CGY
80,1,SHOT,C L D D G,C C C C D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",5,24,NYR,CGY
81,1,SHOT,C C L D D G,C C C C D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 15 ft.",5,08,NYR,CGY
82,1,STOP,C C L D D G,C C C C D G,"GOALIE STOPPED,TV TIMEOUT",5,06,NYR,CGY
83,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs CGY #11 BACKLUND,5,06,NYR,CGY
84,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,56,NYR,CGY
85,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",4,42,NYR,CGY
86,1,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT NYR #76 SKJEI, Off. Zone",4,37,NYR,CGY
87,1,PENL,C C C D D G,C R L D D G,"NYR #90 NAMESTNIKOV Hi-sticking(2 min), Neu. Zone Drawn By: CGY #24 HAMONIC",4,29,NYR,CGY
88,1,FAC,C R D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #93 BENNETT,4,29,NYR,CGY
89,1,BLOCK,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,14,NYR,CGY
90,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,4,13,NYR,CGY
91,1,FAC,C L D D G,C C L L D G,CGY won Def. Zone - NYR #21 HOWDEN vs CGY #23 MONAHAN,4,13,NYR,CGY
92,1,BLOCK,C L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",3,55,NYR,CGY
93,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,51,NYR,CGY
94,1,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #50 ANDERSSON, Def. Zone",3,32,NYR,CGY
95,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 56 ft.",3,31,NYR,CGY
96,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,30,NYR,CGY
97,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,3,30,NYR,CGY
98,1,BLOCK,C R D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",3,19,NYR,CGY
99,1,MISS,C C C D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 46 ft.",2,18,NYR,CGY
100,1,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,14,NYR,CGY
101,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,44,NYR,CGY
102,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 22 ft.",1,39,NYR,CGY
103,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",1,38,NYR,CGY
104,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",1,37,NYR,CGY
105,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,NYR,CGY
106,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #10 RYAN,1,36,NYR,CGY
107,1,BLOCK,C C L D D G,C R L D D G,"CGY #3 FANTENBERG BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",1,18,NYR,CGY
108,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,13,NYR,CGY
109,1,PENL,C C L D D G,C R L D D G,"NYR #48 LEMIEUX Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",1,13,NYR,CGY
110,1,PENL,C C D D G,C R L D D G,CGY #21 HATHAWAY Roughing(2 min) Drawn By: NYR #48 LEMIEUX,1,13,NYR,CGY
111,1,FAC,C L D D G,C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CGY #23 MONAHAN,1,13,NYR,CGY
112,1,HIT,C L D D G,C L D D G,"CGY #7 BRODIE HIT NYR #21 HOWDEN, Def. Zone",0,53,NYR,CGY
113,1,BLOCK,C C D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,22,NYR,CGY
114,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:45 MDT,0,00,NYR,CGY
115,2,PSTR,C C D D G,,Period Start- Local time: 8:04 MDT,20,00,NYR,CGY
116,2,FAC,C C D D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,20,00,NYR,CGY
117,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",19,10,NYR,CGY
118,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",18,38,NYR,CGY
119,2,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT CGY #77 JANKOWSKI, Def. Zone",17,55,NYR,CGY
120,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",17,37,NYR,CGY
121,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #50 ANDERSSON, Off. Zone",17,22,NYR,CGY
122,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",17,12,NYR,CGY
123,2,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(31), Tip-In, Off. Zone, 21 ft.Assists: #5 GIORDANO(52); #67 FROLIK(15)",17,04,NYR,CGY
124,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - NYR #16 STROME vs CGY #28 LINDHOLM,17,04,NYR,CGY
125,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",16,48,NYR,CGY
126,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 18 ft.",16,48,NYR,CGY
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,47,NYR,CGY
128,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYR #16 STROME vs CGY #10 RYAN,16,47,NYR,CGY
129,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",16,40,NYR,CGY
130,2,GOAL,C C L D D G,C R L D D G,"CGY #21 HATHAWAY(8), Tip-In, Off. Zone, 12 ft.Assists: #19 TKACHUK(40); #10 RYAN(20)",15,54,NYR,CGY
131,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - NYR #21 HOWDEN vs CGY #77 JANKOWSKI,15,54,NYR,CGY
132,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",15,41,NYR,CGY
133,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 53 ft.",14,07,NYR,CGY
134,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",14,05,NYR,CGY
135,2,BLOCK,C C C D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,33,NYR,CGY
136,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",13,20,NYR,CGY
137,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT NYR #44 PIONK, Off. Zone",13,12,NYR,CGY
138,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",12,48,NYR,CGY
139,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 7 ft.",12,28,NYR,CGY
140,2,BLOCK,C L L D D G,C R L D D G,"NYR #42 SMITH BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",12,19,NYR,CGY
141,2,HIT,C L L D D G,C R L D D G,"NYR #21 HOWDEN HIT CGY #88 MANGIAPANE, Off. Zone",12,15,NYR,CGY
142,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT CGY #3 FANTENBERG, Off. Zone",11,58,NYR,CGY
143,2,HIT,C R L D D G,C R L D D G,"NYR #50 ANDERSSON HIT CGY #21 HATHAWAY, Neu. Zone",11,54,NYR,CGY
144,2,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  NYR #50 ANDERSSON, Wrist, Def. Zone",11,31,NYR,CGY
145,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,05,NYR,CGY
146,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,11,05,NYR,CGY
147,2,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,51,NYR,CGY
148,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",10,46,NYR,CGY
149,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",10,34,NYR,CGY
150,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",10,07,NYR,CGY
151,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 26 ft.",10,01,NYR,CGY
152,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",9,51,NYR,CGY
153,2,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT NYR #76 SKJEI, Def. Zone",9,29,NYR,CGY
154,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",9,04,NYR,CGY
155,2,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT NYR #21 HOWDEN, Neu. Zone",8,43,NYR,CGY
156,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",8,34,NYR,CGY
157,2,STOP,C L L D D G,C C L D D G,ICING,8,24,NYR,CGY
158,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #50 ANDERSSON vs CGY #77 JANKOWSKI,8,24,NYR,CGY
159,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 55 ft.",8,14,NYR,CGY
160,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",8,07,NYR,CGY
161,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",7,18,NYR,CGY
162,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",7,12,NYR,CGY
163,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",6,57,NYR,CGY
164,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,45,NYR,CGY
165,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",6,25,NYR,CGY
166,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT NYR #89 BUCHNEVICH, Def. Zone",5,37,NYR,CGY
167,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",5,24,NYR,CGY
168,2,PENL,C L L D D G,C R L D D G,NYR #21 HOWDEN Slashing(2 min) Drawn By: CGY #4 ANDERSSON,5,22,NYR,CGY
169,2,FAC,C C D D G,C L L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,5,22,NYR,CGY
170,2,BLOCK,C C D D G,C L L L D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",5,17,NYR,CGY
171,2,STOP,C C D D G,C L L L D G,PUCK IN NETTING,5,17,NYR,CGY
172,2,FAC,C C D D G,C L L L D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs CGY #28 LINDHOLM,5,17,NYR,CGY
173,2,GIVE,C C D D G,C L L L D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",5,10,NYR,CGY
174,2,STOP,C R D D G,C C L L D G,OFFSIDE,4,24,NYR,CGY
175,2,FAC,C R D D G,C C C C D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs CGY #11 BACKLUND,4,24,NYR,CGY
176,2,TAKE,C R D D G,C C C C D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",4,12,NYR,CGY
177,2,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",3,52,NYR,CGY
178,2,PENL,C L D D G,C C C C D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: NYR #42 SMITH",3,44,NYR,CGY
179,2,FAC,C L D D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,3,44,NYR,CGY
180,2,BLOCK,C L D D G,C C D D G,"NYR #76 SKJEI BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",3,40,NYR,CGY
181,2,HIT,C C L D D G,C C D D G,"CGY #55 HANIFIN HIT NYR #93 ZIBANEJAD, Def. Zone",3,05,NYR,CGY
182,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",2,57,NYR,CGY
183,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",2,49,NYR,CGY
184,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",2,48,NYR,CGY
185,2,GIVE,C C L L D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,35,NYR,CGY
186,2,STOP,C C L L D G,C R D D G,OFFSIDE,2,20,NYR,CGY
187,2,FAC,C C C L D G,C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CGY #10 RYAN,2,20,NYR,CGY
188,2,SHOT,C C C L D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 53 ft.",1,41,NYR,CGY
189,2,STOP,C C C L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,39,NYR,CGY
190,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,1,39,NYR,CGY
191,2,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",1,34,NYR,CGY
192,2,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT CGY #11 BACKLUND, Neu. Zone",1,24,NYR,CGY
193,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",1,17,NYR,CGY
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,17,NYR,CGY
195,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs CGY #28 LINDHOLM,1,17,NYR,CGY
196,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",1,09,NYR,CGY
197,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",0,40,NYR,CGY
198,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 62 ft.",0,37,NYR,CGY
199,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,34,NYR,CGY
200,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - NYR #21 HOWDEN vs CGY #77 JANKOWSKI,0,34,NYR,CGY
201,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 134 ft.",0,19,NYR,CGY
202,2,STOP,C C R D D G,C C L D D G,ICING,0,15,NYR,CGY
203,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,0,15,NYR,CGY
204,2,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",0,03,NYR,CGY
205,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 MDT,0,00,NYR,CGY
206,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,NYR,CGY
