n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT DAL #16 GARBUTT, Def. Zone",3,29,DAL,CHI
206,2,STOP,C C L D D G,C C R D D G,ICING,3,23,DAL,CHI
207,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,3,23,DAL,CHI
208,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #4 DILLON, Neu. Zone",3,13,DAL,CHI
209,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",2,59,DAL,CHI
210,2,BLOCK,C L L D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",2,52,DAL,CHI
211,2,STOP,C L L D D G,C R R D D G,ICING,2,46,DAL,CHI
212,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,2,46,DAL,CHI
213,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",2,26,DAL,CHI
214,2,MISS,L L L D D G,C R R D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 48 ft.",2,18,DAL,CHI
215,2,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 12 ft.",2,01,DAL,CHI
216,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #81 HOSSA, Def. Zone",1,02,DAL,CHI
217,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT DAL #33 GOLIGOSKI, Off. Zone",0,54,DAL,CHI
218,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",0,41,DAL,CHI
219,2,MISS,C R L D D G,C L L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,34,DAL,CHI
220,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT DAL #21 ROUSSEL, Off. Zone",0,19,DAL,CHI
221,2,PENL,C C L D D G,C L L D D G,"DAL #16 GARBUTT Hi-sticking(2 min), Off. Zone Drawn By: CHI #29 BICKELL",0,10,DAL,CHI
222,2,FAC,L L D D G,C C R D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,0,10,DAL,CHI
223,2,MISS,L L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 43 ft.",0,04,DAL,CHI
224,2,PEND,L L D D G,C C R D D G,Period End- Local time: 7:47 CST,0,00,DAL,CHI
225,3,PSTR,L L D D G,C C R D D G,Period Start- Local time: 8:05 CST,20,00,DAL,CHI
226,3,FAC,L L D D G,C C R D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,20,00,DAL,CHI
227,3,SHOT,L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 42 ft.",19,35,DAL,CHI
228,3,SHOT,L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 48 ft.",19,27,DAL,CHI
229,3,STOP,L L D D G,C C R D D G,GOALIE STOPPED,19,27,DAL,CHI
230,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,19,27,DAL,CHI
231,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",19,13,DAL,CHI
232,3,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",19,13,DAL,CHI
233,3,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",18,57,DAL,CHI
234,3,BLOCK,C L D D G,C C C R D G,"CHI #91 RICHARDS BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",18,42,DAL,CHI
235,3,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",18,38,DAL,CHI
236,3,SHOT,C L L D D G,C R R L D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 23 ft.",18,07,DAL,CHI
237,3,SHOT,C L L D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",17,59,DAL,CHI
238,3,STOP,C L L D D G,R R L D D G,ICING,17,51,DAL,CHI
239,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,17,51,DAL,CHI
240,3,STOP,C L L D D G,C L L D D G,ICING,17,39,DAL,CHI
241,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,17,39,DAL,CHI
242,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,20,DAL,CHI
243,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,17,20,DAL,CHI
244,3,MISS,C L L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 65 ft.",17,06,DAL,CHI
245,3,HIT,C L L D D G,C C R D D G,"DAL #72 COLE HIT CHI #27 ODUYA, Off. Zone",16,39,DAL,CHI
246,3,STOP,C L L D D G,C C R D D G,HIGH STICK,16,30,DAL,CHI
247,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,16,30,DAL,CHI
248,3,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT DAL #6 DALEY, Off. Zone",15,56,DAL,CHI
249,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 33 ft.",15,38,DAL,CHI
250,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 14 ft.",15,21,DAL,CHI
251,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,18,DAL,CHI
252,3,GOAL,C C L D D G,C R R D D G,"CHI #88 KANE(6), Wrist, Off. Zone, 15 ft.Assists: #91 RICHARDS(7); #23 VERSTEEG(5)",15,11,DAL,CHI
253,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #91 RICHARDS,15,11,DAL,CHI
254,3,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT DAL #27 MOEN, Def. Zone",14,45,DAL,CHI
255,3,BLOCK,C C L D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,26,DAL,CHI
256,3,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",14,03,DAL,CHI
257,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",13,42,DAL,CHI
258,3,BLOCK,C L L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",13,39,DAL,CHI
259,3,BLOCK,C L L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,24,DAL,CHI
260,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",13,18,DAL,CHI
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,DAL,CHI
262,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",13,08,DAL,CHI
263,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,13,08,DAL,CHI
264,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 59 ft.",13,04,DAL,CHI
265,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",12,56,DAL,CHI
266,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,55,DAL,CHI
267,3,HIT,C R L D D G,C R L D D G,"DAL #4 DILLON HIT CHI #20 SAAD, Off. Zone",12,47,DAL,CHI
268,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",12,31,DAL,CHI
269,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 13 ft.",12,26,DAL,CHI
270,3,MISS,C R L D D G,C R R D D G,"DAL #83 HEMSKY, Slap, Wide of Net, Off. Zone, 30 ft.",12,20,DAL,CHI
271,3,STOP,C C L D D G,C R R D D G,ICING,12,11,DAL,CHI
272,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,12,11,DAL,CHI
273,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,12,08,DAL,CHI
274,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,12,08,DAL,CHI
275,3,STOP,C C L D D G,C R R D D G,ICING,11,58,DAL,CHI
276,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,11,58,DAL,CHI
277,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 14 ft.",11,15,DAL,CHI
278,3,HIT,C L L D D G,C R L D D G,"DAL #27 MOEN HIT CHI #13 CARCILLO, Off. Zone",10,47,DAL,CHI
279,3,STOP,C R L D D G,C R L D D G,ICING,10,47,DAL,CHI
280,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #65 SHAW,10,47,DAL,CHI
281,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #19 TOEWS, Def. Zone",10,28,DAL,CHI
282,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",10,18,DAL,CHI
283,3,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,54,DAL,CHI
284,3,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,23,DAL,CHI
285,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,9,23,DAL,CHI
286,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Wrap-around, Off. Zone, 10 ft.",9,16,DAL,CHI
287,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,16,DAL,CHI
288,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #23 VERSTEEG,9,16,DAL,CHI
289,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",9,00,DAL,CHI
290,3,MISS,C C L D D G,C R R D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,48,DAL,CHI
291,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 44 ft.",8,35,DAL,CHI
292,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,35,DAL,CHI
293,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,8,35,DAL,CHI
294,3,HIT,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT CHI #13 CARCILLO, Neu. Zone",8,17,DAL,CHI
295,3,HIT,C L L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT DAL #10 HORCOFF, Def. Zone",7,59,DAL,CHI
296,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 47 ft.",7,43,DAL,CHI
297,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",7,26,DAL,CHI
298,3,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(7), Wrap-around, Off. Zone, 5 ft.Assist: #81 HOSSA(7)",7,26,DAL,CHI
299,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,7,26,DAL,CHI
300,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",7,10,DAL,CHI
301,3,HIT,C L L D D G,C C R D D G,"DAL #72 COLE HIT CHI #7 SEABROOK, Off. Zone",6,30,DAL,CHI
302,3,BLOCK,C L L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,25,DAL,CHI
303,3,GOAL,C C L D D G,C R R D D G,"CHI #23 VERSTEEG(5), Slap, Off. Zone, 35 ft.Assists: #91 RICHARDS(8); #32 ROZSIVAL(1)",5,41,DAL,CHI
304,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #91 RICHARDS,5,41,DAL,CHI
305,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",5,09,DAL,CHI
306,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,DAL,CHI
307,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,4,49,DAL,CHI
308,3,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(3), Wrist, Off. Zone, 11 ft.Assists: #19 TOEWS(9); #81 HOSSA(8)",4,31,DAL,CHI
309,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #28 SMITH,4,31,DAL,CHI
310,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,4,11,DAL,CHI
311,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #28 SMITH,4,11,DAL,CHI
312,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",3,57,DAL,CHI
313,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,57,DAL,CHI
314,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #65 SHAW,3,57,DAL,CHI
315,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 40 ft.",3,38,DAL,CHI
316,3,STOP,C C L D D G,C L L D D G,ICING,3,20,DAL,CHI
317,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,3,20,DAL,CHI
318,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,55,DAL,CHI
319,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 38 ft.",2,55,DAL,CHI
320,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,2,55,DAL,CHI
321,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,47,DAL,CHI
322,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,2,47,DAL,CHI
323,3,HIT,C L L D D G,C R R D D G,"DAL #11 MCKENZIE HIT CHI #32 ROZSIVAL, Neu. Zone",2,20,DAL,CHI
324,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 44 ft.",2,04,DAL,CHI
325,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,48,DAL,CHI
326,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",1,48,DAL,CHI
327,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #65 SHAW,1,48,DAL,CHI
328,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,40,DAL,CHI
329,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #65 SHAW,1,40,DAL,CHI
330,3,PENL,C C C D D G,C L L D D G,"CHI #13 CARCILLO Hi-sticking(2 min), Off. Zone Drawn By: DAL #20 EAKIN",1,31,DAL,CHI
331,3,FAC,C C L L D G,C R D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #28 SMITH,1,31,DAL,CHI
332,3,MISS,C C L L D G,C R D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 56 ft.",0,58,DAL,CHI
333,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",0,57,DAL,CHI
334,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 8 ft.",0,52,DAL,CHI
335,3,BLOCK,C R L D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",0,28,DAL,CHI
336,3,BLOCK,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",0,17,DAL,CHI
337,3,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #42 NORDSTROM, Def. Zone",0,10,DAL,CHI
338,3,PEND,C R L D D G,C L D D G,Period End- Local time: 8:45 CST,0,00,DAL,CHI
339,3,GEND,,,Game End- Local time: 8:45 CST,0,00,DAL,CHI
