n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,14,18,TOR,WSH
36,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Off. Zone",14,00,TOR,WSH
37,1,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,54,TOR,WSH
38,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 56 ft.",13,48,TOR,WSH
39,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",13,45,TOR,WSH
40,1,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(40), Wrist, Off. Zone, 13 ft.Assists: #43 WILSON(18); #19 BACKSTROM(33)",13,41,TOR,WSH
41,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs WSH #20 ELLER,13,41,TOR,WSH
42,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 64 ft.",13,16,TOR,WSH
43,1,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 14 ft.",13,14,TOR,WSH
44,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",12,50,TOR,WSH
45,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",12,15,TOR,WSH
46,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 42 ft.",12,02,TOR,WSH
47,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,TOR,WSH
48,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,12,01,TOR,WSH
49,1,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,48,TOR,WSH
50,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 15 ft.",11,45,TOR,WSH
51,1,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #16 MARNER, Def. Zone",11,37,TOR,WSH
52,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT TOR #44 RIELLY, Neu. Zone",11,26,TOR,WSH
53,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,21,TOR,WSH
54,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 29 ft.",11,13,TOR,WSH
55,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",10,45,TOR,WSH
56,1,BLOCK,C C C D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,35,TOR,WSH
57,1,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WSH #20 ELLER, Neu. Zone",10,05,TOR,WSH
58,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,04,TOR,WSH
59,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs WSH #92 KUZNETSOV,10,04,TOR,WSH
60,1,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",9,53,TOR,WSH
61,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,TOR,WSH
62,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs WSH #19 BACKSTROM,9,46,TOR,WSH
63,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 74 ft.",9,32,TOR,WSH
64,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT WSH #6 KEMPNY, Neu. Zone",9,15,TOR,WSH
65,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,11,TOR,WSH
66,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,9,11,TOR,WSH
67,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 69 ft.",9,03,TOR,WSH
68,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,02,TOR,WSH
69,1,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,9,02,TOR,WSH
70,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,53,TOR,WSH
71,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs WSH #92 KUZNETSOV,8,53,TOR,WSH
72,1,STOP,C C C D D G,C R L D D G,ICING,8,43,TOR,WSH
73,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - TOR #19 PLEKANEC vs WSH #19 BACKSTROM,8,43,TOR,WSH
74,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT TOR #19 PLEKANEC, Off. Zone",8,23,TOR,WSH
75,1,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,8,20,TOR,WSH
76,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,8,20,TOR,WSH
77,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,07,TOR,WSH
78,1,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 49 ft.",8,04,TOR,WSH
79,1,PENL,C R L D D G,C R L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",7,40,TOR,WSH
80,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - TOR #29 NYLANDER vs WSH #20 ELLER,7,40,TOR,WSH
81,1,MISS,C C C C D G,C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 29 ft.",6,56,TOR,WSH
82,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",6,37,TOR,WSH
83,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,36,TOR,WSH
84,1,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,6,36,TOR,WSH
85,1,HIT,C C C L D G,C R D D G,"WSH #2 NISKANEN HIT TOR #43 KADRI, Def. Zone",6,24,TOR,WSH
86,1,STOP,C C C L D G,C R D D G,PUCK IN CROWD,6,17,TOR,WSH
87,1,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,6,17,TOR,WSH
88,1,MISS,C C C L D G,C R D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,06,TOR,WSH
89,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",6,01,TOR,WSH
90,1,BLOCK,C C C L D G,C R D D G,"TOR #42 BOZAK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,56,TOR,WSH
91,1,STOP,C C C D D G,C R L D D G,ICING,5,11,TOR,WSH
92,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 MOORE vs WSH #92 KUZNETSOV,5,11,TOR,WSH
93,1,BLOCK,C C R D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",5,05,TOR,WSH
94,1,PENL,C C R D D G,C R R D D G,"TOR #20 MOORE Delaying Game-Puck over glass(2 min), Def. Zone",4,32,TOR,WSH
95,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,4,32,TOR,WSH
96,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs WSH #77 OSHIE,4,32,TOR,WSH
97,1,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",4,28,TOR,WSH
98,1,HIT,C C D D G,C C R L D G,"TOR #11 HYMAN HIT WSH #8 OVECHKIN, Def. Zone",3,57,TOR,WSH
99,1,SHOT,R R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Def. Zone, 167 ft.",3,41,TOR,WSH
100,1,GOAL,R R D D G,C C R L D G,"WSH #19 BACKSTROM(16), Wrist, Def. Zone, 173 ft.Assists: #92 KUZNETSOV(43); #74 CARLSON(41)",3,40,TOR,WSH
101,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,3,40,TOR,WSH
102,1,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Off. Zone",3,08,TOR,WSH
103,1,HIT,C C C D D G,C C R D D G,"WSH #18 STEPHENSON HIT TOR #23 DERMOTT, Neu. Zone",2,55,TOR,WSH
104,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,22,TOR,WSH
105,1,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,20,TOR,WSH
106,1,STOP,C R L D D G,C R L D D G,ICING,1,38,TOR,WSH
107,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,1,38,TOR,WSH
108,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",1,27,TOR,WSH
109,1,STOP,C R L D D G,C R L D D G,ICING,1,12,TOR,WSH
110,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,1,12,TOR,WSH
111,1,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,04,TOR,WSH
112,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT WSH #43 WILSON, Def. Zone",1,00,TOR,WSH
113,1,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",0,27,TOR,WSH
114,1,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #22 ZAITSEV, Off. Zone",0,25,TOR,WSH
115,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",0,16,TOR,WSH
116,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:59 EST,0,00,TOR,WSH
117,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:19 EST,20,00,TOR,WSH
118,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,20,00,TOR,WSH
119,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,45,TOR,WSH
120,2,HIT,C C C D D G,C R L D D G,"TOR #19 PLEKANEC HIT WSH #6 KEMPNY, Neu. Zone",19,14,TOR,WSH
121,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,57,TOR,WSH
122,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",18,37,TOR,WSH
123,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,24,TOR,WSH
124,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",18,19,TOR,WSH
125,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 47 ft.",18,02,TOR,WSH
126,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 60 ft.",17,57,TOR,WSH
127,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #19 PLEKANEC, Def. Zone",17,39,TOR,WSH
128,2,HIT,C R L D D G,C R L D D G,"TOR #28 BROWN HIT WSH #6 KEMPNY, Off. Zone",17,21,TOR,WSH
129,2,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",16,39,TOR,WSH
130,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",16,20,TOR,WSH
131,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,57,TOR,WSH
132,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #19 PLEKANEC vs WSH #19 BACKSTROM,15,57,TOR,WSH
133,2,STOP,C C C D D G,C R L D D G,ICING,15,50,TOR,WSH
134,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #19 PLEKANEC vs WSH #19 BACKSTROM,15,50,TOR,WSH
135,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 39 ft.",15,41,TOR,WSH
136,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 PLEKANEC, Wrist, Off. Zone, 18 ft.",15,38,TOR,WSH
137,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 13 ft.",15,30,TOR,WSH
138,2,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT WSH #43 WILSON, Def. Zone",15,28,TOR,WSH
139,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 48 ft.",15,25,TOR,WSH
140,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,24,TOR,WSH
141,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,15,24,TOR,WSH
142,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 12 ft.",15,10,TOR,WSH
143,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 64 ft.",15,07,TOR,WSH
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,06,TOR,WSH
145,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs WSH #92 KUZNETSOV,15,06,TOR,WSH
146,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #19 PLEKANEC, Neu. Zone",14,57,TOR,WSH
147,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 13 ft.",14,50,TOR,WSH
148,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,42,TOR,WSH
149,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - TOR #20 MOORE vs WSH #20 ELLER,14,42,TOR,WSH
150,2,BLOCK,C C R D D G,C R L D D G,"TOR #20 MOORE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",14,19,TOR,WSH
151,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",13,59,TOR,WSH
152,2,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,56,TOR,WSH
153,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 47 ft.",13,41,TOR,WSH
154,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",13,18,TOR,WSH
155,2,GOAL,C C C D D G,C R L D D G,"TOR #43 KADRI(24), Wrist, Off. Zone, 55 ft.Assists: #12 MARLEAU(15); #23 DERMOTT(8)",12,38,TOR,WSH
156,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - TOR #19 PLEKANEC vs WSH #83 BEAGLE,12,38,TOR,WSH
157,2,MISS,C C C D D G,C C R D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,13,TOR,WSH
158,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",12,00,TOR,WSH
159,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 39 ft.",11,57,TOR,WSH
160,2,GOAL,C C C D D G,C C R D D G,"WSH #74 CARLSON(12), Wrist, Off. Zone, 13 ft.Assists: #18 STEPHENSON(10); #83 BEAGLE(14)",11,55,TOR,WSH
161,2,CHL,C C C D D G,C C R D D G,TOR Challenge - Interference on goalie - Result: GOAL,11,55,TOR,WSH
162,2,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,55,TOR,WSH
163,2,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,11,55,TOR,WSH
164,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,11,55,TOR,WSH
165,2,STOP,C C C D D G,C R L D D G,ICING,11,43,TOR,WSH
166,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,11,43,TOR,WSH
167,2,MISS,C C C D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",11,36,TOR,WSH
168,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,09,TOR,WSH
169,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,11,09,TOR,WSH
170,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT WSH #29 DJOOS, Neu. Zone",11,04,TOR,WSH
171,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Backhand, Off. Zone, 46 ft.",10,43,TOR,WSH
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,42,TOR,WSH
173,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #20 ELLER,10,42,TOR,WSH
174,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,36,TOR,WSH
175,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #20 ELLER,10,36,TOR,WSH
176,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,24,TOR,WSH
177,2,STOP,C R L D D G,C R L D D G,ICING,10,16,TOR,WSH
178,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,10,16,TOR,WSH
179,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",10,14,TOR,WSH
180,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,11,TOR,WSH
181,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,10,11,TOR,WSH
182,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",9,40,TOR,WSH
183,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",9,37,TOR,WSH
184,2,GOAL,C C R D D G,C R L D D G,"WSH #13 VRANA(11), Wrist, Off. Zone, 15 ft.Assists: #92 KUZNETSOV(44); #9 ORLOV(16)",9,11,TOR,WSH
185,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs WSH #92 KUZNETSOV,9,11,TOR,WSH
186,2,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT WSH #13 VRANA, Def. Zone",8,53,TOR,WSH
187,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,50,TOR,WSH
188,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #19 PLEKANEC vs WSH #19 BACKSTROM,8,50,TOR,WSH
189,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT TOR #19 PLEKANEC, Neu. Zone",8,36,TOR,WSH
190,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 38 ft.",8,35,TOR,WSH
191,2,MISS,C C C D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Over Net, Off. Zone, 58 ft.",8,26,TOR,WSH
192,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,25,TOR,WSH
193,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,8,25,TOR,WSH
194,2,MISS,C R L D D G,C C R D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,07,TOR,WSH
195,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 63 ft.",7,41,TOR,WSH
196,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",7,36,TOR,WSH
197,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 29 ft.",6,54,TOR,WSH
198,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT WSH #44 ORPIK, Off. Zone",6,37,TOR,WSH
199,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #2 NISKANEN, Off. Zone",6,17,TOR,WSH
200,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 40 ft.",6,12,TOR,WSH
201,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,11,TOR,WSH
202,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - TOR #29 NYLANDER vs WSH #20 ELLER,6,11,TOR,WSH
203,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",6,03,TOR,WSH
204,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,47,TOR,WSH
205,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,41,TOR,WSH
