n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C C C D D G,C C D D G,"BUF #53 SKINNER(7), Wrist, Off. Zone, 13 ft.Assists: #72 THOMPSON(6); #55 RISTOLAINEN(14)",10,15,BUF,PIT
204,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,10,15,BUF,PIT
205,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 9 ft.",9,55,BUF,PIT
206,3,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",9,44,BUF,PIT
207,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 27 ft.",9,25,BUF,PIT
208,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,BUF,PIT
209,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #87 CROSBY,9,24,BUF,PIT
210,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",9,06,BUF,PIT
211,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",8,57,BUF,PIT
212,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",8,51,BUF,PIT
213,3,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,43,BUF,PIT
214,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #54 SAMUELSSON, Wrist, Def. Zone",8,21,BUF,PIT
215,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #71 MALKIN, Def. Zone",8,17,BUF,PIT
216,3,STOP,C R L D D G,C R L D D G,ICING,8,01,BUF,PIT
217,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #23 REINHART vs PIT #77 CARTER,8,01,BUF,PIT
218,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",7,44,BUF,PIT
219,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #11 GAUDREAU, Off. Zone",7,38,BUF,PIT
220,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #11 GAUDREAU, Neu. Zone",7,35,BUF,PIT
221,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,23,BUF,PIT
222,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - BUF #24 COZENS vs PIT #71 MALKIN,7,23,BUF,PIT
223,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #52 FRIEDMAN, Def. Zone",7,04,BUF,PIT
224,3,GOAL,C C C D D G,C R L D D G,"PIT #42 KAPANEN(11), Snap, Off. Zone, 33 ft.Assists: #71 MALKIN(20); #16 ZUCKER(9)",6,55,BUF,PIT
225,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #53 BLUEGER,6,55,BUF,PIT
226,3,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #74 ASPLUND, Neu. Zone",6,32,BUF,PIT
227,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 42 ft.",6,29,BUF,PIT
228,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 12 ft.",6,16,BUF,PIT
229,3,STOP,C C C D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,6,15,BUF,PIT
230,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,6,15,BUF,PIT
231,3,HIT,C C L D D G,C C R D D G,"BUF #57 MURRAY HIT PIT #8 DUMOULIN, Off. Zone",5,42,BUF,PIT
232,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 83 ft.",5,37,BUF,PIT
233,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",5,13,BUF,PIT
234,3,HIT,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU HIT PIT #11 GAUDREAU, Def. Zone",4,37,BUF,PIT
235,3,BLOCK,C C L D D G,C R L D D G,"PIT #4 CECI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,11,BUF,PIT
236,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",4,01,BUF,PIT
237,3,BLOCK,C C C D D G,C R L D D G,"BUF #24 COZENS BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",3,56,BUF,PIT
238,3,HIT,C C L D D G,C C C D D G,"BUF #26 DAHLIN HIT PIT #12 ASTON-REESE, Def. Zone",3,28,BUF,PIT
239,3,BLOCK,C C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",3,19,BUF,PIT
240,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",3,10,BUF,PIT
241,3,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Def. Zone",2,14,BUF,PIT
242,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Snap, Off. Zone, 32 ft.",1,55,BUF,PIT
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,BUF,PIT
244,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #11 GAUDREAU,1,55,BUF,PIT
245,3,BLOCK,C R L D D G,C C C D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",1,28,BUF,PIT
246,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,27,BUF,PIT
247,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #23 REINHART vs PIT #77 CARTER,1,27,BUF,PIT
248,3,HIT,C R L D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #26 DAHLIN, Off. Zone",1,08,BUF,PIT
249,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",0,57,BUF,PIT
250,3,HIT,C C C D D G,C C C D D G,"PIT #53 BLUEGER HIT BUF #78 BRYSON, Off. Zone",0,36,BUF,PIT
251,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:28 EDT,0,00,BUF,PIT
252,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,BUF,PIT
