n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,2,HIT,C L L D D G,C C R D D G,"N.J #64 BLANDISI HIT CBJ #71 FOLIGNO, Off. Zone",19,09,CBJ,N.J
85,2,MISS,C L L D D G,C C R D D G,"N.J #34 SANTINI, Slap, Wide of Net, Off. Zone, 61 ft.",19,03,CBJ,N.J
86,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",18,57,CBJ,N.J
87,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",18,43,CBJ,N.J
88,2,HIT,C C R D D G,C C L D D G,"N.J #34 SANTINI HIT CBJ #38 JENNER, Neu. Zone",18,20,CBJ,N.J
89,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 28 ft.",18,13,CBJ,N.J
90,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,12,CBJ,N.J
91,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #14 HENRIQUE,18,12,CBJ,N.J
92,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 40 ft.",17,49,CBJ,N.J
93,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,48,CBJ,N.J
94,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,17,48,CBJ,N.J
95,2,HIT,C C R D D G,C C R D D G,"N.J #7 MERRILL HIT CBJ #13 ATKINSON, Neu. Zone",17,35,CBJ,N.J
96,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",17,17,CBJ,N.J
97,2,GOAL,C C R D D G,C R R D D G,"CBJ #38 JENNER(13), Wrist, Off. Zone, 12 ft.Assists: #13 ATKINSON(26); #17 DUBINSKY(24)",17,15,CBJ,N.J
98,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #25 KARLSSON vs N.J #40 COLEMAN,17,15,CBJ,N.J
99,2,MISS,C R L D D G,C C R D D G,"N.J #64 BLANDISI, Snap, Wide of Net, Off. Zone, 44 ft.",16,52,CBJ,N.J
100,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 12 ft.",16,50,CBJ,N.J
101,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,CBJ,N.J
102,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,16,48,CBJ,N.J
103,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 44 ft.",16,38,CBJ,N.J
104,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,37,CBJ,N.J
105,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #14 HENRIQUE,16,37,CBJ,N.J
106,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",16,30,CBJ,N.J
107,2,HIT,C L L D D G,C C R D D G,"CBJ #26 QUINCEY HIT N.J #37 ZACHA, Def. Zone",16,02,CBJ,N.J
108,2,STOP,C L L D D G,C C R D D G,ICING,15,54,CBJ,N.J
109,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,15,54,CBJ,N.J
110,2,MISS,C L L D D G,C C L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 64 ft.",15,48,CBJ,N.J
111,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 59 ft.",15,34,CBJ,N.J
112,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",15,29,CBJ,N.J
113,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,25,CBJ,N.J
114,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #40 COLEMAN,15,25,CBJ,N.J
115,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 29 ft.",15,12,CBJ,N.J
116,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,11,CBJ,N.J
117,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs N.J #40 COLEMAN,15,11,CBJ,N.J
118,2,HIT,C R L D D G,C C R D D G,"N.J #46 STOLLERY HIT CBJ #43 HARTNELL, Def. Zone",15,05,CBJ,N.J
119,2,HIT,C R L D D G,C C R D D G,"N.J #46 STOLLERY HIT CBJ #43 HARTNELL, Def. Zone",14,58,CBJ,N.J
120,2,MISS,C R L D D G,C C R D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 33 ft.",14,41,CBJ,N.J
121,2,MISS,C R L D D G,C C R D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 18 ft.",14,33,CBJ,N.J
122,2,GOAL,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND(3), Slap, Off. Zone, 32 ft.Assists: #89 GAGNER(23); #58 SAVARD(15)",14,25,CBJ,N.J
123,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,14,25,CBJ,N.J
124,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,57,CBJ,N.J
125,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs N.J #58 ROONEY,13,57,CBJ,N.J
126,2,HIT,C R L D D G,C R R D D G,"CBJ #34 ANDERSON HIT N.J #34 SANTINI, Off. Zone",13,37,CBJ,N.J
127,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 13 ft.",12,40,CBJ,N.J
128,2,HIT,C L L D D G,C C R D D G,"N.J #8 BENNETT HIT CBJ #10 WENNBERG, Def. Zone",12,07,CBJ,N.J
129,2,STOP,C R L D D G,C C R D D G,HIGH STICK,11,49,CBJ,N.J
130,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs N.J #40 COLEMAN,11,49,CBJ,N.J
131,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #46 STOLLERY, Snap, Off. Zone, 57 ft.",11,27,CBJ,N.J
132,2,HIT,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT CBJ #89 GAGNER, Off. Zone",11,10,CBJ,N.J
133,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 55 ft.",10,27,CBJ,N.J
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,26,CBJ,N.J
135,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,10,26,CBJ,N.J
136,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 30 ft.",10,04,CBJ,N.J
137,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 10 ft.",10,03,CBJ,N.J
138,2,STOP,C R L D D G,C C L D D G,HIGH STICK,10,01,CBJ,N.J
139,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs N.J #58 ROONEY,10,01,CBJ,N.J
140,2,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT N.J #2 MOORE, Def. Zone",9,52,CBJ,N.J
141,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #29 KORPIKOSKI, Def. Zone",9,45,CBJ,N.J
142,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 49 ft.",9,40,CBJ,N.J
143,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,CBJ,N.J
144,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #14 HENRIQUE,8,59,CBJ,N.J
145,2,MISS,C L L D D G,C C C D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 55 ft.",8,09,CBJ,N.J
146,2,BLOCK,C L L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",8,03,CBJ,N.J
147,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Neu. Zone",7,18,CBJ,N.J
148,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT N.J #34 SANTINI, Off. Zone",7,12,CBJ,N.J
149,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 22 ft.",7,00,CBJ,N.J
150,2,MISS,C C R D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 38 ft.",7,00,CBJ,N.J
151,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,56,CBJ,N.J
152,2,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Goalpost, Off. Zone, 31 ft.",6,56,CBJ,N.J
153,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #40 COLEMAN,6,56,CBJ,N.J
154,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",6,01,CBJ,N.J
155,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CBJ,N.J
156,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #37 ZACHA,5,59,CBJ,N.J
157,2,HIT,C R L D D G,C R R D D G,"N.J #58 ROONEY HIT CBJ #27 MURRAY, Off. Zone",3,46,CBJ,N.J
158,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 39 ft.",3,42,CBJ,N.J
159,2,MISS,C R L D D G,C R R D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 41 ft.",3,32,CBJ,N.J
160,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",3,24,CBJ,N.J
161,2,HIT,C R L D D G,C C R D D G,"N.J #2 MOORE HIT CBJ #29 KORPIKOSKI, Def. Zone",2,29,CBJ,N.J
162,2,MISS,R L L D D G,C C R D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 12 ft.",2,13,CBJ,N.J
163,2,HIT,R L L D D G,C C R D D G,"N.J #40 COLEMAN HIT CBJ #20 SAAD, Def. Zone",2,09,CBJ,N.J
164,2,MISS,R L L D D G,C C R D D G,"N.J #64 BLANDISI, Wrist, Wide of Net, Off. Zone, 39 ft.",1,59,CBJ,N.J
165,2,HIT,C R L D D G,C C R D D G,"N.J #8 BENNETT HIT CBJ #71 FOLIGNO, Def. Zone",1,38,CBJ,N.J
166,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 41 ft.",1,22,CBJ,N.J
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,21,CBJ,N.J
168,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,1,21,CBJ,N.J
169,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 QUINCEY, Backhand, Off. Zone, 59 ft.",1,13,CBJ,N.J
170,2,PENL,C C R D D G,C C R D D G,"CBJ TEAM Illegal substitution - bench(2 min) Served By: #8 WERENSKI, Neu. Zone",0,13,CBJ,N.J
171,2,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,0,13,CBJ,N.J
172,2,GIVE,C R D D G,C C C L D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",0,09,CBJ,N.J
173,2,PEND,C R D D G,C C C L D G,Period End- Local time: 6:37 EST,0,00,CBJ,N.J
174,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 6:55 EST,20,00,CBJ,N.J
175,3,FAC,C R D D G,C C C L D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,20,00,CBJ,N.J
176,3,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 20 ft.",19,29,CBJ,N.J
177,3,MISS,C R D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 45 ft.",19,21,CBJ,N.J
178,3,SHOT,C L D D D G,C C R R D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 38 ft.",18,08,CBJ,N.J
179,3,TAKE,C L D D D G,C R R D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Off. Zone",17,43,CBJ,N.J
180,3,MISS,C L D D D G,C R R D D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 18 ft.",17,40,CBJ,N.J
181,3,MISS,C R L D D G,C R R D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 59 ft.",17,06,CBJ,N.J
182,3,PENL,C R L D D G,C R R D D G,"N.J #58 ROONEY Holding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",16,57,CBJ,N.J
183,3,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,16,57,CBJ,N.J
184,3,STOP,C R R L D G,C C D D G,PUCK IN CROWD,16,39,CBJ,N.J
185,3,FAC,C R R L D G,C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #25 SMITH-PELLY,16,39,CBJ,N.J
186,3,MISS,C R R L D G,C R D D G,"CBJ #10 WENNBERG, Slap, Wide of Net, Off. Zone, 37 ft.",15,45,CBJ,N.J
187,3,BLOCK,C R R L D G,C R D D G,"CBJ #10 WENNBERG BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",15,43,CBJ,N.J
188,3,BLOCK,C C L L D G,C C D D G,"CBJ #3 JONES BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",15,09,CBJ,N.J
189,3,STOP,C C L D D G,C C L D D G,ICING,14,30,CBJ,N.J
190,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,14,30,CBJ,N.J
191,3,HIT,C C L D D G,C C L D D G,"N.J #46 STOLLERY HIT CBJ #29 KORPIKOSKI, Def. Zone",14,15,CBJ,N.J
192,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,08,CBJ,N.J
193,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs N.J #40 COLEMAN,14,08,CBJ,N.J
194,3,HIT,C L L D D G,C C R D D G,"N.J #40 COLEMAN HIT CBJ #20 SAAD, Def. Zone",13,49,CBJ,N.J
195,3,HIT,C L L D D G,C C R D D G,"CBJ #10 WENNBERG HIT N.J #37 ZACHA, Def. Zone",13,25,CBJ,N.J
196,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #8 BENNETT, Off. Zone",13,14,CBJ,N.J
197,3,BLOCK,C L L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",13,13,CBJ,N.J
198,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",13,04,CBJ,N.J
199,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",12,57,CBJ,N.J
200,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,CBJ,N.J
201,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,12,57,CBJ,N.J
