n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
144,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs S.J #19 THORNTON,10,52,BUF,S.J
145,2,DELPEN,C C R D D G,C C L D D G,S.J,10,46,BUF,S.J
146,2,PENL,C C R D D G,C C L D D G,"S.J #38 FERRARO Tripping(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",10,42,BUF,S.J
147,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,10,42,BUF,S.J
148,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,10,42,BUF,S.J
149,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",10,22,BUF,S.J
150,2,BLOCK,C C C R D G,C C D D G,"BUF #68 OLOFSSON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",10,16,BUF,S.J
151,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,10,15,BUF,S.J
152,2,FAC,C C C R D G,C R D D G,S.J won Def. Zone - BUF #9 EICHEL vs S.J #39 COUTURE,10,15,BUF,S.J
153,2,MISS,C C C R D G,C R D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 52 ft.",9,33,BUF,S.J
154,2,HIT,C L L D D G,C L D D G,"S.J #9 KANE HIT BUF #55 RISTOLAINEN, Def. Zone",8,53,BUF,S.J
155,2,HIT,C L L D D G,C L D D G,"BUF #33 MILLER HIT S.J #48 HERTL, Def. Zone",8,43,BUF,S.J
156,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT S.J #20 SORENSEN, Off. Zone",8,01,BUF,S.J
157,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 34 ft.",7,52,BUF,S.J
158,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 7 ft.",7,51,BUF,S.J
159,2,PENL,C R L D D G,C C L D D G,"BUF #21 OKPOSO Holding(2 min), Off. Zone Drawn By: S.J #19 THORNTON",7,46,BUF,S.J
160,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,7,46,BUF,S.J
161,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs S.J #48 HERTL,7,46,BUF,S.J
162,2,HIT,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN HIT S.J #9 KANE, Def. Zone",6,58,BUF,S.J
163,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",6,47,BUF,S.J
164,2,BLOCK,C L D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,31,BUF,S.J
165,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 16 ft.",6,24,BUF,S.J
166,2,GIVE,C R L D D G,C C C R D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",5,41,BUF,S.J
167,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,BUF,S.J
168,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BUF #9 EICHEL vs S.J #23 GOODROW,5,10,BUF,S.J
169,2,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,45,BUF,S.J
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,44,BUF,S.J
171,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs S.J #39 COUTURE,4,44,BUF,S.J
172,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 35 ft.",4,34,BUF,S.J
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,33,BUF,S.J
174,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs S.J #48 HERTL,4,33,BUF,S.J
175,2,MISS,C C L D D G,C R L D D G,"BUF #17 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,23,BUF,S.J
176,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",3,52,BUF,S.J
177,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT S.J #20 SORENSEN, Def. Zone",3,27,BUF,S.J
178,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",3,15,BUF,S.J
179,2,GOAL,C L L D D G,C C L D D G,"BUF #37 MITTELSTADT(3), Tip-In, Off. Zone, 8 ft.Assists: #10 JOKIHARJU(3); #13 VESEY(2)",2,57,BUF,S.J
180,2,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,2,57,BUF,S.J
181,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs S.J #39 COUTURE,2,57,BUF,S.J
182,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT BUF #68 OLOFSSON, Off. Zone",2,37,BUF,S.J
183,2,MISS,C C R D D G,C C R D D G,"BUF #9 EICHEL, Deflected, Wide of Net, Off. Zone, 12 ft.",2,29,BUF,S.J
184,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 32 ft.",2,02,BUF,S.J
185,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",1,57,BUF,S.J
186,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 7 ft.",1,50,BUF,S.J
187,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 46 ft.",1,37,BUF,S.J
188,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 27 ft.",1,21,BUF,S.J
189,2,DELPEN,C C L D D G,C C L D D G,BUF,1,09,BUF,S.J
190,2,MISS,C C L D D G,C C L D D G,"S.J #20 SORENSEN, Wrap-around, Wide of Net, Off. Zone, 4 ft.",1,09,BUF,S.J
191,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 24 ft.",1,08,BUF,S.J
192,2,PENL,C C L D D G,C C L D D G,"BUF #26 DAHLIN Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",1,08,BUF,S.J
193,2,FAC,C L D D G,C C L D D G,S.J won Off. Zone - BUF #22 LARSSON vs S.J #48 HERTL,1,08,BUF,S.J
194,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",1,01,BUF,S.J
195,2,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",0,50,BUF,S.J
196,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 19 ft.",0,10,BUF,S.J
197,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:09 PDT,0,00,BUF,S.J
198,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:27 PDT,20,00,BUF,S.J
199,3,FAC,C L D D G,C C R L D G,S.J won Neu. Zone - BUF #28 GIRGENSONS vs S.J #48 HERTL,20,00,BUF,S.J
200,3,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",19,31,BUF,S.J
201,3,BLOCK,C L D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,19,BUF,S.J
202,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",19,19,BUF,S.J
203,3,GOAL,C L D D G,C C R L D G,"S.J #48 HERTL(3), Deflected, Off. Zone, 18 ft.Assists: #65 KARLSSON(6); #39 COUTURE(7)",19,16,BUF,S.J
204,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - BUF #9 EICHEL vs S.J #39 COUTURE,19,16,BUF,S.J
205,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Neu. Zone, 79 ft.",19,04,BUF,S.J
