n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C R D D G,C R R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 37 ft.",16,49,NYI,PIT
22,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,48,NYI,PIT
23,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #13 BONINO,16,48,NYI,PIT
24,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",16,38,NYI,PIT
25,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,37,NYI,PIT
26,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs PIT #13 BONINO,16,37,NYI,PIT
27,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",16,11,NYI,PIT
28,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,10,NYI,PIT
29,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #86 KULEMIN vs PIT #87 CROSBY,16,10,NYI,PIT
30,1,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",16,04,NYI,PIT
31,1,BLOCK,C R L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",15,57,NYI,PIT
32,1,HIT,C R L D D G,C R L D D G,"NYI #27 LEE HIT PIT #14 KUNITZ, Off. Zone",15,54,NYI,PIT
33,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Neu. Zone",15,46,NYI,PIT
34,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,44,NYI,PIT
35,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #16 FEHR,15,44,NYI,PIT
36,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #28 COLE, Off. Zone",15,25,NYI,PIT
37,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 51 ft.",15,22,NYI,PIT
38,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #28 COLE, Off. Zone",15,22,NYI,PIT
39,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 13 ft.",15,13,NYI,PIT
40,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,12,NYI,PIT
41,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,15,12,NYI,PIT
42,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",14,36,NYI,PIT
43,1,PENL,C C C C D D,C C L D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",14,13,NYI,PIT
44,1,FAC,C C R D D G,C L D D G,PIT won Def. Zone - NYI #18 STROME vs PIT #13 BONINO,14,13,NYI,PIT
45,1,HIT,C C C R D G,C C D D G,"PIT #16 FEHR HIT NYI #2 LEDDY, Off. Zone",13,03,NYI,PIT
46,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 26 ft.",12,59,NYI,PIT
47,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,58,NYI,PIT
48,1,FAC,C C C R D G,C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,12,58,NYI,PIT
49,1,HIT,C C C R D G,C L D D G,"PIT #3 MAATTA HIT NYI #21 OKPOSO, Def. Zone",12,28,NYI,PIT
50,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #8 DUMOULIN, Neu. Zone",11,56,NYI,PIT
51,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 47 ft.",11,19,NYI,PIT
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,NYI,PIT
53,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,11,18,NYI,PIT
54,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 53 ft.",10,52,NYI,PIT
55,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,33,NYI,PIT
56,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",10,24,NYI,PIT
57,1,PENL,C C R D D G,C R R D D G,"NYI #37 STRAIT Tripping(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",10,16,NYI,PIT
58,1,FAC,C R D D G,C C C D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,10,16,NYI,PIT
59,1,HIT,C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #3 MAATTA, Off. Zone",10,05,NYI,PIT
60,1,HIT,C L D D G,C C C D D G,"NYI #44 DE HAAN HIT PIT #58 LETANG, Def. Zone",9,17,NYI,PIT
61,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Neu. Zone, 94 ft.",9,11,NYI,PIT
62,1,MISS,C R D D G,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,51,NYI,PIT
63,1,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 52 ft.",8,29,NYI,PIT
64,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,28,NYI,PIT
65,1,FAC,C L D D G,C R R D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #7 CULLEN,8,28,NYI,PIT
66,1,BLOCK,C C L D D G,C R R D D G,"PIT #6 DALEY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,03,NYI,PIT
67,1,MISS,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 16 ft.",8,02,NYI,PIT
68,1,SHOT,C C C R D D,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",7,26,NYI,PIT
69,1,PENL,C C C R D D,C R R D D G,"PIT #34 KUHNHACKL Hooking(2 min), Off. Zone Drawn By: NYI #21 OKPOSO",7,24,NYI,PIT
70,1,STOP,C C C R D G,C R D D G,TV TIMEOUT,7,24,NYI,PIT
71,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #13 BONINO,7,24,NYI,PIT
72,1,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",6,55,NYI,PIT
73,1,BLOCK,C C C R D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",6,46,NYI,PIT
74,1,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",6,16,NYI,PIT
75,1,MISS,C C C R D G,C C D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 28 ft.",6,10,NYI,PIT
76,1,BLOCK,C C C R D G,C C D D G,"NYI #27 LEE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,05,NYI,PIT
77,1,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",5,33,NYI,PIT
78,1,HIT,C C R D D G,C L D D G,"NYI #44 DE HAAN HIT PIT #13 BONINO, Def. Zone",5,29,NYI,PIT
79,1,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 12 ft.",5,28,NYI,PIT
80,1,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",5,19,NYI,PIT
81,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PIT #14 KUNITZ, Off. Zone",4,53,NYI,PIT
82,1,HIT,C R L D D G,C C L D D G,"NYI #44 DE HAAN HIT PIT #87 CROSBY, Def. Zone",4,41,NYI,PIT
83,1,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,32,NYI,PIT
84,1,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,24,NYI,PIT
85,1,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(14), Tip-In, Off. Zone, 12 ft.Assists: #8 DUMOULIN(16); #87 CROSBY(41)",4,09,NYI,PIT
86,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #86 KULEMIN vs PIT #16 FEHR,4,09,NYI,PIT
87,1,HIT,C R L D D G,C C L D D G,"NYI #16 BERNIER HIT PIT #28 COLE, Neu. Zone",4,01,NYI,PIT
88,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT PIT #4 SCHULTZ, Neu. Zone",3,51,NYI,PIT
89,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",3,39,NYI,PIT
90,1,BLOCK,C C R D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,11,NYI,PIT
91,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,NYI,PIT
92,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,3,10,NYI,PIT
93,1,BLOCK,C C R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",3,06,NYI,PIT
94,1,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYI #55 BOYCHUK, Neu. Zone",2,59,NYI,PIT
95,1,HIT,C C R D D G,C R R D D G,"NYI #21 OKPOSO HIT PIT #58 LETANG, Off. Zone",2,48,NYI,PIT
96,1,HIT,C C R D D G,C R R D D G,"NYI #55 BOYCHUK HIT PIT #17 RUST, Def. Zone",2,44,NYI,PIT
97,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",2,29,NYI,PIT
98,1,HIT,C C C D D G,C C L D D G,"NYI #3 HAMONIC HIT PIT #62 HAGELIN, Def. Zone",1,41,NYI,PIT
99,1,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT NYI #37 STRAIT, Off. Zone",1,22,NYI,PIT
100,1,MISS,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL, Slap, Over Net, Neu. Zone, 83 ft.",0,38,NYI,PIT
101,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,07,NYI,PIT
102,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 40 ft.",0,05,NYI,PIT
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,04,NYI,PIT
104,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,0,04,NYI,PIT
105,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,NYI,PIT
106,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,NYI,PIT
107,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,20,00,NYI,PIT
108,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 53 ft.",19,52,NYI,PIT
109,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 53 ft.",19,26,NYI,PIT
110,2,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",18,58,NYI,PIT
111,2,BLOCK,C C C D D G,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",18,45,NYI,PIT
112,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 29 ft.",18,26,NYI,PIT
113,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,25,NYI,PIT
114,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - NYI #86 KULEMIN vs PIT #7 CULLEN,18,25,NYI,PIT
115,2,STOP,C R L D D G,C R R D D G,ICING,17,58,NYI,PIT
116,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,17,58,NYI,PIT
117,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 56 ft.",17,53,NYI,PIT
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,52,NYI,PIT
119,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,17,52,NYI,PIT
120,2,STOP,C R L D D G,C R L D D G,ICING,17,46,NYI,PIT
121,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,17,46,NYI,PIT
122,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,33,NYI,PIT
123,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,17,33,NYI,PIT
124,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 12 ft.",17,00,NYI,PIT
125,2,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT NYI #91 TAVARES, Def. Zone",16,50,NYI,PIT
126,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",16,18,NYI,PIT
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,17,NYI,PIT
128,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,16,17,NYI,PIT
129,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",16,12,NYI,PIT
130,2,STOP,C R L D D G,C R L D D G,ICING,16,06,NYI,PIT
131,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,16,06,NYI,PIT
132,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 11 ft.",15,38,NYI,PIT
133,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #14 KUNITZ, Off. Zone",15,33,NYI,PIT
134,2,STOP,C R L D D G,C R L D D G,ICING,15,33,NYI,PIT
135,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYI #86 KULEMIN vs PIT #87 CROSBY,15,33,NYI,PIT
136,2,HIT,C R L D D G,C C L D D G,"NYI #27 LEE HIT PIT #4 SCHULTZ, Off. Zone",15,14,NYI,PIT
137,2,BLOCK,C R L D D G,C C L D D G,"NYI #16 BERNIER BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",15,06,NYI,PIT
138,2,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",14,53,NYI,PIT
139,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",14,45,NYI,PIT
140,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 12 ft.",14,38,NYI,PIT
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,22,NYI,PIT
142,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,14,22,NYI,PIT
143,2,HIT,C C R D D G,C R R D D G,"NYI #91 TAVARES HIT PIT #8 DUMOULIN, Off. Zone",14,11,NYI,PIT
144,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 25 ft.",13,41,NYI,PIT
145,2,HIT,C C R D D G,C R R D D G,"NYI #14 HICKEY HIT PIT #17 RUST, Def. Zone",13,41,NYI,PIT
146,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",13,35,NYI,PIT
147,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYI,PIT
148,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #7 CULLEN,13,34,NYI,PIT
149,2,STOP,C C C D D G,C C L D D G,ICING,13,23,NYI,PIT
150,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #16 FEHR,13,23,NYI,PIT
151,2,HIT,C C C D D G,C C L D D G,"NYI #3 HAMONIC HIT PIT #43 SHEARY, Def. Zone",13,01,NYI,PIT
152,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",12,56,NYI,PIT
153,2,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT PIT #43 SHEARY, Def. Zone",12,48,NYI,PIT
154,2,BLOCK,C C C D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",12,48,NYI,PIT
155,2,MISS,C C C D D G,C C R D D G,"NYI #53 CIZIKAS, Slap, Over Net, Off. Zone, 51 ft.",12,29,NYI,PIT
156,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT NYI #17 MARTIN, Def. Zone",12,17,NYI,PIT
157,2,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #49 SIMON, Wrist, Def. Zone",12,12,NYI,PIT
158,2,BLOCK,C C L D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",12,02,NYI,PIT
159,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 42 ft.",11,48,NYI,PIT
160,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #72 HORNQVIST, Off. Zone",11,37,NYI,PIT
161,2,STOP,C C R D D G,C C L D D G,ICING,10,31,NYI,PIT
162,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,10,31,NYI,PIT
163,2,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT PIT #62 HAGELIN, Neu. Zone",10,16,NYI,PIT
164,2,HIT,C C R D D G,C R L D D G,"PIT #7 CULLEN HIT NYI #3 HAMONIC, Off. Zone",10,11,NYI,PIT
165,2,STOP,C C R D D G,C R R D D G,OFFSIDE,10,07,NYI,PIT
166,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,10,07,NYI,PIT
167,2,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #44 DE HAAN, Off. Zone",9,52,NYI,PIT
168,2,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",9,42,NYI,PIT
169,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 44 ft.",9,39,NYI,PIT
170,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",9,18,NYI,PIT
171,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",9,04,NYI,PIT
172,2,BLOCK,C R L D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",8,35,NYI,PIT
173,2,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,24,NYI,PIT
174,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT PIT #6 DALEY, Def. Zone",8,21,NYI,PIT
175,2,HIT,C R L D D G,C C L D D G,"NYI #16 BERNIER HIT PIT #8 DUMOULIN, Def. Zone",8,13,NYI,PIT
176,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",7,51,NYI,PIT
177,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,NYI,PIT
178,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #16 FEHR,7,50,NYI,PIT
179,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 39 ft.",7,42,NYI,PIT
180,2,BLOCK,C R L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,33,NYI,PIT
181,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 55 ft.",7,01,NYI,PIT
182,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Neu. Zone, 76 ft.",6,53,NYI,PIT
183,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,6,50,NYI,PIT
184,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",6,34,NYI,PIT
185,2,BLOCK,C C R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  NYI #21 OKPOSO, Backhand, Def. Zone",6,31,NYI,PIT
186,2,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT NYI #37 STRAIT, Def. Zone",6,07,NYI,PIT
187,2,BLOCK,C C R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",5,58,NYI,PIT
188,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",5,52,NYI,PIT
189,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",5,28,NYI,PIT
190,2,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT NYI #3 HAMONIC, Off. Zone",5,08,NYI,PIT
191,2,HIT,C C C D D G,C C L D D G,"PIT #28 COLE HIT NYI #51 NIELSEN, Def. Zone",5,03,NYI,PIT
192,2,BLOCK,C R L D D G,C R L D D G,"NYI #16 BERNIER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,24,NYI,PIT
193,2,PENL,C R L D D G,C R L D D G,"NYI #27 LEE Tripping(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",4,13,NYI,PIT
194,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,13,NYI,PIT
195,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,13,NYI,PIT
196,2,HIT,C R D D G,C R L D D G,"NYI #3 HAMONIC HIT PIT #14 KUNITZ, Def. Zone",4,04,NYI,PIT
197,2,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",3,33,NYI,PIT
198,2,BLOCK,C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",3,12,NYI,PIT
199,2,MISS,C R D D G,C C L D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 35 ft.",2,34,NYI,PIT
200,2,HIT,C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #16 FEHR, Def. Zone",2,32,NYI,PIT
201,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #81 KESSEL, Def. Zone",1,56,NYI,PIT
202,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,54,NYI,PIT
203,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Neu. Zone",1,48,NYI,PIT
204,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,48,NYI,PIT
