n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R D D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,16,11,STL,COL
31,1,BLOCK,C R D D G,L L D D G,"COL #49 GIRARD BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",15,52,STL,COL
32,1,SHOT,C R D D G,L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",15,46,STL,COL
33,1,STOP,C R D D G,L L D D G,PUCK IN NETTING,15,46,STL,COL
34,1,FAC,C L D D G,R L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #96 RANTANEN,15,46,STL,COL
35,1,HIT,C L D D D G,R L L D D G,"STL #41 BORTUZZO HIT COL #24 GREER, Def. Zone",15,31,STL,COL
36,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Deflected, Off. Zone, 5 ft.",14,57,STL,COL
37,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",14,03,STL,COL
38,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 55 ft.",13,47,STL,COL
39,1,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 17 ft.",13,38,STL,COL
40,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 47 ft.",13,31,STL,COL
41,1,BLOCK,C C R D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,25,STL,COL
42,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",13,15,STL,COL
43,1,MISS,C C R D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 28 ft.",13,11,STL,COL
44,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,05,STL,COL
45,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,43,STL,COL
46,1,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - STL #21 BOZAK vs COL #34 SODERBERG,12,43,STL,COL
47,1,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",12,26,STL,COL
48,1,BLOCK,C C C D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",12,09,STL,COL
49,1,MISS,C C R D D G,C R L D D G,"COL #27 GRAVES, Wrist, Over Net, Off. Zone, 57 ft.",11,43,STL,COL
50,1,BLOCK,C C R D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,15,STL,COL
51,1,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #92 LANDESKOG, Def. Zone",11,08,STL,COL
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 50 ft.",11,05,STL,COL
53,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,03,STL,COL
54,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #13 KERFOOT,11,03,STL,COL
55,1,HIT,C L L D D G,C R L D D G,"COL #24 GREER HIT STL #6 EDMUNDSON, Off. Zone",10,12,STL,COL
56,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #47 TONINATO, Off. Zone",10,06,STL,COL
57,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Off. Zone",9,59,STL,COL
58,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 22 ft.",9,58,STL,COL
59,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",9,30,STL,COL
60,1,HIT,C C C D D G,C R L D D G,"STL #15 FABBRI HIT COL #83 NIETO, Def. Zone",9,17,STL,COL
61,1,BLOCK,C C C D D G,C L L D D G,"STL #15 FABBRI BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,51,STL,COL
62,1,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT STL #90 O'REILLY, Def. Zone",8,18,STL,COL
63,1,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Over Net, Off. Zone, 24 ft.",8,10,STL,COL
64,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 17 ft.",7,58,STL,COL
65,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,STL,COL
66,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,7,58,STL,COL
67,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",7,53,STL,COL
68,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",7,47,STL,COL
69,1,HIT,C L L D D G,C C L D D G,"COL #12 NEMETH HIT STL #12 SANFORD, Def. Zone",6,47,STL,COL
70,1,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",6,14,STL,COL
71,1,BLOCK,C C C D D G,C L L D D G,"STL #15 FABBRI BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",5,54,STL,COL
72,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 17 ft.",5,46,STL,COL
73,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,STL,COL
74,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,5,46,STL,COL
75,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",5,39,STL,COL
76,1,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT COL #96 RANTANEN, Def. Zone",5,33,STL,COL
77,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 38 ft.",5,17,STL,COL
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,17,STL,COL
79,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,5,17,STL,COL
80,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,5,04,STL,COL
81,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #29 DUNN vs COL #24 GREER,5,04,STL,COL
82,1,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #4 BARRIE, Off. Zone",4,43,STL,COL
83,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 64 ft.",4,37,STL,COL
84,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",4,22,STL,COL
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,19,STL,COL
86,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #17 JOST,4,19,STL,COL
87,1,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT COL #37 COMPHER, Off. Zone",4,01,STL,COL
88,1,MISS,C L L D D G,C C L D D G,"STL #7 MAROON, Backhand, Wide of Net, Off. Zone, 10 ft.",3,56,STL,COL
89,1,MISS,C R L L D D,C C L D D G,"STL #7 MAROON, Deflected, Wide of Net, Off. Zone, 28 ft.",3,48,STL,COL
90,1,PENL,C R L L D D,C C L D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: STL #7 MAROON",3,48,STL,COL
91,1,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #34 SODERBERG,3,48,STL,COL
92,1,HIT,C C C R D G,C L D D G,"COL #11 CALVERT HIT STL #18 THOMAS, Def. Zone",3,25,STL,COL
93,1,BLOCK,C C C R D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",3,13,STL,COL
94,1,BLOCK,C C C R D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,56,STL,COL
95,1,BLOCK,C C C R D G,C L D D G,"STL #18 THOMAS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,48,STL,COL
96,1,HIT,C C L D D G,L L D D G,"COL #16 ZADOROV HIT STL #29 DUNN, Def. Zone",2,26,STL,COL
97,1,SHOT,C C L D D G,L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",2,17,STL,COL
98,1,BLOCK,C C L D D G,L L D D G,"STL #21 BOZAK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,02,STL,COL
99,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,02,STL,COL
100,1,FAC,C C L D D G,C L D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #34 SODERBERG,2,02,STL,COL
101,1,BLOCK,C C L D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,53,STL,COL
102,1,MISS,C C L D D G,C L D D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 31 ft.",1,38,STL,COL
103,1,MISS,C C L D D G,C L L D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 58 ft.",1,22,STL,COL
104,1,BLOCK,C C L D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,16,STL,COL
105,1,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Def. Zone",1,05,STL,COL
106,1,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT STL #12 SANFORD, Def. Zone",0,54,STL,COL
107,1,STOP,C C L D D G,C L L D D G,ICING,0,53,STL,COL
108,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,0,53,STL,COL
109,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",0,21,STL,COL
110,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 46 ft.",0,20,STL,COL
111,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",0,19,STL,COL
112,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,19,STL,COL
113,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #29 MACKINNON,0,19,STL,COL
114,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",0,01,STL,COL
115,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 1:45 MST,0,00,STL,COL
116,2,PSTR,,,Period Start- Local time: 2:03 MST,20,00,STL,COL
117,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,20,00,STL,COL
118,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",19,49,STL,COL
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,49,STL,COL
120,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,19,49,STL,COL
121,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #91 TARASENKO, Def. Zone",19,34,STL,COL
122,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 64 ft.",19,27,STL,COL
123,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Deflected, Off. Zone, 13 ft.",19,22,STL,COL
124,2,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,15,STL,COL
125,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",19,05,STL,COL
126,2,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",18,17,STL,COL
127,2,STOP,C C C D D G,C C L D D G,HAND PASS,18,14,STL,COL
128,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #17 JOST,18,14,STL,COL
129,2,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #13 KERFOOT, Neu. Zone",18,09,STL,COL
130,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 25 ft.",17,21,STL,COL
131,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",17,10,STL,COL
132,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,06,STL,COL
133,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 77 ft.",16,56,STL,COL
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,56,STL,COL
135,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,16,56,STL,COL
136,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",16,26,STL,COL
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,25,STL,COL
138,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,16,25,STL,COL
139,2,HIT,C C C D D G,C L L D D G,"STL #29 DUNN HIT COL #11 CALVERT, Off. Zone",15,29,STL,COL
140,2,MISS,C C C D D G,C L L D D G,"COL #83 NIETO, Deflected, Wide of Net, Off. Zone, 13 ft.",15,08,STL,COL
141,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",15,01,STL,COL
142,2,STOP,C C C D D G,C L L D D G,ICING,14,44,STL,COL
143,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,14,44,STL,COL
144,2,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",14,32,STL,COL
145,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,10,STL,COL
146,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs COL #17 JOST,14,10,STL,COL
147,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",13,49,STL,COL
148,2,BLOCK,C L L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,41,STL,COL
149,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 61 ft.",13,39,STL,COL
150,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 31 ft.",13,07,STL,COL
151,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,STL,COL
152,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs COL #47 TONINATO,13,07,STL,COL
153,2,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 61 ft.",13,00,STL,COL
154,2,HIT,C C L D D G,C R L D D G,"STL #62 MACEACHERN HIT COL #27 GRAVES, Off. Zone",12,53,STL,COL
155,2,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT COL #6 JOHNSON, Def. Zone",11,39,STL,COL
156,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 59 ft.",11,34,STL,COL
157,2,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT STL #90 O'REILLY, Def. Zone",11,22,STL,COL
158,2,HIT,C C C D D G,C R L D D G,"COL #12 NEMETH HIT STL #41 BORTUZZO, Def. Zone",10,59,STL,COL
159,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",10,53,STL,COL
160,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,53,STL,COL
161,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs COL #34 SODERBERG,10,53,STL,COL
162,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 17 ft.",10,44,STL,COL
163,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 38 ft.",10,39,STL,COL
164,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,39,STL,COL
165,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #17 JOST,10,39,STL,COL
166,2,HIT,C L L D D G,C C L D D G,"COL #17 JOST HIT STL #70 SUNDQVIST, Off. Zone",10,24,STL,COL
167,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 77 ft.",10,15,STL,COL
168,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,08,STL,COL
169,2,BLOCK,C L L D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",10,07,STL,COL
170,2,PENL,C L L D D G,C C L D D G,"STL #12 SANFORD Interference(2 min), Def. Zone Drawn By: COL #13 KERFOOT",10,06,STL,COL
171,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,10,06,STL,COL
172,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",9,24,STL,COL
173,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,24,STL,COL
174,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,9,24,STL,COL
175,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 9 ft.",9,13,STL,COL
176,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",9,10,STL,COL
177,2,TAKE,C C D D G,C R L L D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",9,00,STL,COL
178,2,SHOT,C C L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",8,02,STL,COL
179,2,MISS,C C L D D G,C C C D D G,"COL #49 GIRARD, Slap, Wide of Net, Neu. Zone, 67 ft.",7,54,STL,COL
180,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,52,STL,COL
181,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,7,52,STL,COL
182,2,PENL,C C R D D G,C R L D D G,"STL #10 SCHENN Interference(2 min), Def. Zone Drawn By: COL #96 RANTANEN",7,49,STL,COL
183,2,FAC,C C D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,7,49,STL,COL
184,2,PENL,C C D D G,C R L L D G,"COL #96 RANTANEN Slashing(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",7,48,STL,COL
185,2,PENL,C C D D G,C R L L D G,"STL #41 BORTUZZO Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",7,48,STL,COL
186,2,FAC,C C D D G,C L L L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,7,48,STL,COL
187,2,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,28,STL,COL
188,2,HIT,C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT COL #17 JOST, Def. Zone",5,52,STL,COL
189,2,BLOCK,C C C D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,43,STL,COL
190,2,MISS,C C C D D G,C C R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 11 ft.",5,33,STL,COL
191,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,STL,COL
192,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #11 CALVERT,5,33,STL,COL
193,2,MISS,C L L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,27,STL,COL
194,2,HIT,C L L D D G,C L L D D G,"COL #34 SODERBERG HIT STL #29 DUNN, Off. Zone",5,23,STL,COL
195,2,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,58,STL,COL
196,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",4,40,STL,COL
197,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #12 SANFORD, Off. Zone",4,35,STL,COL
198,2,MISS,C L L D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 48 ft.",4,31,STL,COL
199,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,4,31,STL,COL
200,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,4,31,STL,COL
201,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",4,10,STL,COL
202,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 24 ft.",4,05,STL,COL
203,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",3,53,STL,COL
204,2,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT STL #49 BARBASHEV, Def. Zone",3,31,STL,COL
205,2,HIT,C C L D D G,C L L D D G,"STL #62 MACEACHERN HIT COL #49 GIRARD, Off. Zone",3,29,STL,COL
206,2,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT STL #49 BARBASHEV, Def. Zone",3,27,STL,COL
207,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 17 ft.",3,14,STL,COL
208,2,HIT,C C L D D G,C L L D D G,"COL #34 SODERBERG HIT STL #27 PIETRANGELO, Off. Zone",3,05,STL,COL
209,2,HIT,C C C D D G,C R L D D G,"COL #12 NEMETH HIT STL #17 SCHWARTZ, Def. Zone",2,40,STL,COL
210,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 22 ft.",2,28,STL,COL
211,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,27,STL,COL
212,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #17 JOST,2,27,STL,COL
213,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 37 ft.",2,01,STL,COL
