n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #57 GOC, Backhand, Off. Zone, 44 ft.",14,12,CHI,PIT
127,2,PENL,C R L D D G,C R R D D G,"CHI #50 CRAWFORD Hi-sticking(2 min) Served By: #10 SHARP, Def. Zone Drawn By: PIT #23 DOWNIE",14,02,CHI,PIT
128,2,FAC,C R D D G,C C L L D G,CHI won Def. Zone - CHI #16 KRUGER vs PIT #87 CROSBY,14,02,CHI,PIT
129,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 32 ft.",13,48,CHI,PIT
130,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 47 ft.",13,39,CHI,PIT
131,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,13,38,CHI,PIT
132,2,FAC,C R D D G,C C L L D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,13,38,CHI,PIT
133,2,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,13,33,CHI,PIT
134,2,FAC,C R D D G,C C L L D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,13,33,CHI,PIT
135,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 22 ft.",13,25,CHI,PIT
136,2,HIT,C R D D G,C C L L D G,"PIT #87 CROSBY HIT CHI #19 TOEWS, Off. Zone",13,23,CHI,PIT
137,2,BLOCK,C R D D G,C C L L D G,"PIT #87 CROSBY BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",13,10,CHI,PIT
138,2,MISS,C R D D G,C C L L D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 33 ft.",12,50,CHI,PIT
139,2,BLOCK,C R D D G,C C L L D G,"PIT #87 CROSBY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",12,27,CHI,PIT
140,2,HIT,C R D D G,C C L L D G,"PIT #14 KUNITZ HIT CHI #27 ODUYA, Off. Zone",12,24,CHI,PIT
141,2,MISS,C R D D G,C R R D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,02,CHI,PIT
142,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #38 SILL, Def. Zone",11,17,CHI,PIT
143,2,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT CHI #27 ODUYA, Off. Zone",10,51,CHI,PIT
144,2,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT CHI #91 RICHARDS, Neu. Zone",10,45,CHI,PIT
145,2,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT PIT #10 EHRHOFF, Off. Zone",10,10,CHI,PIT
146,2,HIT,C L L D D G,C C R D D G,"PIT #26 ARCOBELLO HIT CHI #2 KEITH, Off. Zone",10,06,CHI,PIT
147,2,HIT,C L L D D G,C C R D D G,"PIT #10 EHRHOFF HIT CHI #29 BICKELL, Def. Zone",9,52,CHI,PIT
148,2,HIT,C L L D D G,C C C D D G,"PIT #57 GOC HIT CHI #2 KEITH, Off. Zone",9,40,CHI,PIT
149,2,HIT,C R L D D G,C C L D D G,"PIT #7 MARTIN HIT CHI #65 SHAW, Def. Zone",9,33,CHI,PIT
150,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",9,33,CHI,PIT
151,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",9,20,CHI,PIT
152,2,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 28 ft.",9,16,CHI,PIT
153,2,BLOCK,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",9,10,CHI,PIT
154,2,HIT,C R L D D G,C L L D D G,"PIT #87 CROSBY HIT CHI #7 SEABROOK, Neu. Zone",8,45,CHI,PIT
155,2,MISS,C R L D D G,C C R D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 32 ft.",8,29,CHI,PIT
156,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT CHI #28 SMITH, Def. Zone",8,10,CHI,PIT
157,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #26 ARCOBELLO, Tip-In, Off. Zone, 18 ft.",7,40,CHI,PIT
158,2,GOAL,C R L D D G,C R R D D G,"PIT #23 DOWNIE(8), Wrist, Off. Zone, 9 ft.Assists: #57 GOC(3); #26 ARCOBELLO(6)",7,38,CHI,PIT
159,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CHI #65 SHAW vs PIT #25 EBBETT,7,38,CHI,PIT
160,2,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT CHI #5 RUNDBLAD, Off. Zone",7,05,CHI,PIT
161,2,HIT,C L L D D G,C C R D D G,"PIT #38 SILL HIT CHI #5 RUNDBLAD, Off. Zone",6,56,CHI,PIT
162,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 42 ft.",6,31,CHI,PIT
163,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",6,22,CHI,PIT
164,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,54,CHI,PIT
165,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,CHI,PIT
166,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs PIT #57 GOC,5,32,CHI,PIT
167,2,HIT,C C R D D G,C R R D D G,"PIT #26 ARCOBELLO HIT CHI #32 ROZSIVAL, Neu. Zone",5,09,CHI,PIT
168,2,HIT,C C R D D G,C R R D D G,"CHI #42 NORDSTROM HIT PIT #4 SCUDERI, Off. Zone",4,59,CHI,PIT
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,37,CHI,PIT
170,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CHI #91 RICHARDS vs PIT #25 EBBETT,4,37,CHI,PIT
171,2,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT CHI #5 RUNDBLAD, Off. Zone",4,27,CHI,PIT
172,2,STOP,C R L D D G,C C R D D G,ICING,4,26,CHI,PIT
173,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs PIT #87 CROSBY,4,26,CHI,PIT
174,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,59,CHI,PIT
175,2,HIT,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON HIT PIT #87 CROSBY, Def. Zone",3,57,CHI,PIT
176,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",3,41,CHI,PIT
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,CHI,PIT
178,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #16 SUTTER,3,40,CHI,PIT
179,2,BLOCK,C R L D D G,C C R D D G,"CHI #5 RUNDBLAD BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",3,33,CHI,PIT
180,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 19 ft.",2,45,CHI,PIT
181,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Off. Zone",2,35,CHI,PIT
182,2,BLOCK,C L L D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",2,00,CHI,PIT
183,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,59,CHI,PIT
184,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs PIT #57 GOC,1,59,CHI,PIT
185,2,HIT,C R L D D G,C R R D D G,"PIT #23 DOWNIE HIT CHI #4 HJALMARSSON, Off. Zone",1,40,CHI,PIT
186,2,MISS,C R L D D G,C R R D D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 40 ft.",1,28,CHI,PIT
187,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,00,CHI,PIT
188,2,HIT,C R L D D G,C L L D D G,"PIT #10 EHRHOFF HIT CHI #2 KEITH, Off. Zone",0,53,CHI,PIT
189,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",0,44,CHI,PIT
190,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #6 HARRINGTON, Wrist, Off. Zone, 59 ft.",0,40,CHI,PIT
191,2,BLOCK,C R L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",0,32,CHI,PIT
192,2,HIT,C R L D D G,C L L D D G,"CHI #2 KEITH HIT PIT #16 SUTTER, Def. Zone",0,21,CHI,PIT
193,2,MISS,C R L D D G,C C R D D G,"PIT #41 BORTUZZO, Wrist, Over Net, Off. Zone, 69 ft.",0,13,CHI,PIT
194,2,BLOCK,C R L D D G,C C R D D G,"PIT #41 BORTUZZO BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,06,CHI,PIT
195,2,BLOCK,C R L D D G,C C R D D G,"PIT #13 SPALING BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,03,CHI,PIT
196,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,03,CHI,PIT
197,2,FAC,C C R D D G,C C L L D D,PIT won Off. Zone - CHI #28 SMITH vs PIT #87 CROSBY,0,03,CHI,PIT
198,2,BLOCK,C C R D D G,C C L L D D,"PIT #14 KUNITZ BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",0,01,CHI,PIT
199,2,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:42 EST,0,00,CHI,PIT
200,3,PSTR,,,Period Start- Local time: 10:00 EST,20,00,CHI,PIT
201,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #16 SUTTER,20,00,CHI,PIT
202,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,45,CHI,PIT
