n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 13 ft.",15,14,VAN,ANA
24,1,PENL,C C R D D G,C C R R D D,"VAN #5 POULIOT Hi-sticking(2 min), Def. Zone Drawn By: ANA #26 MONTOUR",15,06,VAN,ANA
25,1,FAC,C C D D G,R R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #67 RAKELL,15,06,VAN,ANA
26,1,TAKE,C C D D G,R R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",15,03,VAN,ANA
27,1,TAKE,C C D D G,R R R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",14,42,VAN,ANA
28,1,SHOT,C R D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",14,06,VAN,ANA
29,1,STOP,C R D D G,R R R D D G,GOALIE STOPPED,14,04,VAN,ANA
30,1,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,14,04,VAN,ANA
31,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 10 ft.",14,01,VAN,ANA
32,1,BLOCK,C C D D G,C C R D D G,"ANA #3 BIEKSA BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",13,42,VAN,ANA
33,1,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 35 ft.",13,11,VAN,ANA
34,1,STOP,C R D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,05,VAN,ANA
35,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #38 GRANT,13,05,VAN,ANA
36,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 49 ft.",12,47,VAN,ANA
37,1,MISS,C R L D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,40,VAN,ANA
38,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 31 ft.",11,50,VAN,ANA
39,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,43,VAN,ANA
40,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - VAN #89 GAGNER vs ANA #83 KOSSILA,11,43,VAN,ANA
41,1,HIT,C R L D D G,C C R D D G,"ANA #22 RASMUSSEN HIT VAN #55 BIEGA, Off. Zone",10,39,VAN,ANA
42,1,BLOCK,C R L D D G,C C R D D G,"ANA #50 VERMETTE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,34,VAN,ANA
43,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 34 ft.",10,31,VAN,ANA
44,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,25,VAN,ANA
45,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VAN #50 GAUNCE vs ANA #50 VERMETTE,10,25,VAN,ANA
46,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,10,VAN,ANA
47,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #38 GRANT,10,10,VAN,ANA
48,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",10,04,VAN,ANA
49,1,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 48 ft.",10,02,VAN,ANA
50,1,BLOCK,C C R D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,44,VAN,ANA
51,1,HIT,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT ANA #38 GRANT, Def. Zone",9,32,VAN,ANA
52,1,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 13 ft.",8,40,VAN,ANA
53,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",8,37,VAN,ANA
54,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",8,35,VAN,ANA
55,1,HIT,C C L D D G,C R R D D G,"VAN #89 GAGNER HIT ANA #47 LINDHOLM, Off. Zone",8,18,VAN,ANA
56,1,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",8,04,VAN,ANA
57,1,STOP,C C R D D G,C R R D D G,ICING,7,59,VAN,ANA
58,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,7,59,VAN,ANA
59,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",7,50,VAN,ANA
60,1,GOAL,C R L D D G,C R R D D G,"VAN #47 BAERTSCHI(5), Slap, Off. Zone, 10 ft.",7,48,VAN,ANA
61,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,7,48,VAN,ANA
62,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 10 ft.",7,13,VAN,ANA
63,1,BLOCK,C C R D D G,C C R D D G,"ANA #22 RASMUSSEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,12,VAN,ANA
64,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",6,54,VAN,ANA
65,1,STOP,C C R D D G,C R R D D G,ICING,6,53,VAN,ANA
66,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #50 VERMETTE,6,53,VAN,ANA
67,1,STOP,C R L D D G,C R R D D G,ICING,6,44,VAN,ANA
68,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,6,44,VAN,ANA
69,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 37 ft.",6,43,VAN,ANA
70,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,VAN,ANA
71,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #38 GRANT,6,42,VAN,ANA
72,1,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT VAN #22 SEDIN, Def. Zone",6,35,VAN,ANA
73,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",6,11,VAN,ANA
74,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",5,56,VAN,ANA
75,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 35 ft.",5,35,VAN,ANA
76,1,BLOCK,C C L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",5,21,VAN,ANA
77,1,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  ANA #83 KOSSILA, Slap, Def. Zone",5,15,VAN,ANA
78,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,VAN,ANA
79,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,5,14,VAN,ANA
80,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,03,VAN,ANA
81,1,BLOCK,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",5,00,VAN,ANA
82,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",4,56,VAN,ANA
83,1,PENL,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",4,53,VAN,ANA
84,1,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,4,53,VAN,ANA
85,1,BLOCK,C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",4,28,VAN,ANA
86,1,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,4,26,VAN,ANA
87,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #38 GRANT,4,26,VAN,ANA
88,1,MISS,C C D D G,C C R D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,17,VAN,ANA
89,1,HIT,C C D D G,C C R D D G,"VAN #23 EDLER HIT ANA #26 MONTOUR, Def. Zone",4,15,VAN,ANA
90,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 21 ft.",3,56,VAN,ANA
91,1,BLOCK,C R D D G,R R R D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #15 DORSETT, Snap, Def. Zone",3,29,VAN,ANA
92,1,BLOCK,C R D D G,R R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,23,VAN,ANA
93,1,PENL,C R D D G,R R R D D G,"VAN #15 DORSETT Slashing(2 min), Def. Zone Drawn By: ANA #26 MONTOUR",3,19,VAN,ANA
94,1,FAC,C D D G,R R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #33 SILFVERBERG,3,19,VAN,ANA
95,1,GIVE,C D D G,R R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",3,03,VAN,ANA
96,1,GOAL,C D D D G,R R R D D G,"ANA #47 LINDHOLM(3), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(6); #45 VATANEN(1)",2,49,VAN,ANA
97,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,2,49,VAN,ANA
98,1,MISS,C R L D D G,C R R D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 14 ft.",2,15,VAN,ANA
99,1,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT VAN #47 BAERTSCHI, Off. Zone",2,12,VAN,ANA
100,1,STOP,C R L D D G,C R R D D G,OFFSIDE,2,10,VAN,ANA
101,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #38 GRANT,2,10,VAN,ANA
102,1,BLOCK,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",1,52,VAN,ANA
103,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,24,VAN,ANA
104,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs ANA #50 VERMETTE,1,24,VAN,ANA
105,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 144 ft.",1,16,VAN,ANA
106,1,MISS,C R L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,40,VAN,ANA
107,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",0,34,VAN,ANA
108,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,33,VAN,ANA
109,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #7 COGLIANO,0,33,VAN,ANA
110,1,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,28,VAN,ANA
111,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 58 ft.",0,09,VAN,ANA
112,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:50 PST,0,00,VAN,ANA
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:09 PST,20,00,VAN,ANA
114,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,20,00,VAN,ANA
115,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #45 VATANEN, Neu. Zone",19,49,VAN,ANA
116,2,STOP,C C R D D G,C R R D D G,NET OFF,19,06,VAN,ANA
117,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,19,06,VAN,ANA
118,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",18,16,VAN,ANA
119,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 9 ft.",18,07,VAN,ANA
120,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,06,VAN,ANA
121,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - VAN #60 GRANLUND vs ANA #50 VERMETTE,18,06,VAN,ANA
122,2,STOP,C C L D D G,C C L D D G,ICING,17,34,VAN,ANA
123,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #83 KOSSILA,17,34,VAN,ANA
124,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Neu. Zone, 94 ft.",17,12,VAN,ANA
125,2,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT ANA #23 BEAUCHEMIN, Off. Zone",17,09,VAN,ANA
126,2,BLOCK,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",16,59,VAN,ANA
127,2,HIT,C R L D D G,C R R D D G,"ANA #45 VATANEN HIT VAN #6 BOESER, Off. Zone",16,38,VAN,ANA
128,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",16,37,VAN,ANA
129,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",16,36,VAN,ANA
130,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,35,VAN,ANA
131,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - VAN #89 GAGNER vs ANA #50 VERMETTE,16,35,VAN,ANA
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,25,VAN,ANA
133,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #89 GAGNER vs ANA #83 KOSSILA,16,25,VAN,ANA
134,2,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",16,20,VAN,ANA
135,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 29 ft.",16,06,VAN,ANA
136,2,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #60 GRANLUND, Snap, Def. Zone",15,48,VAN,ANA
137,2,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VAN #23 EDLER, Off. Zone",15,46,VAN,ANA
138,2,BLOCK,C C L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",15,27,VAN,ANA
139,2,BLOCK,C C L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",15,21,VAN,ANA
140,2,MISS,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 42 ft.",15,15,VAN,ANA
141,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",14,53,VAN,ANA
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,52,VAN,ANA
143,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #38 GRANT,14,52,VAN,ANA
144,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",14,39,VAN,ANA
145,2,STOP,C R L D D G,C R R D D G,ICING,14,21,VAN,ANA
146,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #22 RASMUSSEN,14,21,VAN,ANA
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,00,VAN,ANA
148,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,14,00,VAN,ANA
149,2,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT ANA #50 VERMETTE, Def. Zone",13,44,VAN,ANA
150,2,HIT,C C R D D G,C C R D D G,"ANA #22 RASMUSSEN HIT VAN #4 DEL ZOTTO, Off. Zone",13,43,VAN,ANA
151,2,MISS,C C R D D G,C C R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 14 ft.",13,32,VAN,ANA
152,2,PENL,C C R D D G,C C R D D G,"ANA #26 MONTOUR Interference(2 min), Def. Zone Drawn By: VAN #50 GAUNCE",13,22,VAN,ANA
153,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,13,22,VAN,ANA
154,2,FAC,C C L L D G,C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #21 WAGNER,13,22,VAN,ANA
155,2,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",12,40,VAN,ANA
156,2,MISS,C C L D D G,C C D D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",11,05,VAN,ANA
157,2,BLOCK,C C L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,57,VAN,ANA
158,2,MISS,C R L D D G,C C L D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 48 ft.",10,36,VAN,ANA
159,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 21 ft.",10,36,VAN,ANA
160,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #83 KOSSILA, Tip-In, Off. Zone, 12 ft.",10,35,VAN,ANA
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,34,VAN,ANA
162,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #38 GRANT,10,34,VAN,ANA
163,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,06,VAN,ANA
164,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,10,06,VAN,ANA
165,2,MISS,C R L D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,35,VAN,ANA
166,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",9,28,VAN,ANA
167,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Neu. Zone, 93 ft.",9,03,VAN,ANA
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,VAN,ANA
169,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #38 GRANT,8,55,VAN,ANA
170,2,MISS,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,24,VAN,ANA
171,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",7,33,VAN,ANA
172,2,MISS,C C R D D G,C R L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,05,VAN,ANA
173,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",6,23,VAN,ANA
174,2,HIT,C C L D D G,C C L D D G,"ANA #3 BIEKSA HIT VAN #60 GRANLUND, Def. Zone",6,13,VAN,ANA
175,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 164 ft.",6,07,VAN,ANA
176,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 16 ft.",5,48,VAN,ANA
177,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",5,40,VAN,ANA
178,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,VAN,ANA
179,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,5,38,VAN,ANA
180,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",5,36,VAN,ANA
181,2,BLOCK,C R L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",5,13,VAN,ANA
182,2,STOP,C R L D D G,C R R D D G,ICING,5,12,VAN,ANA
183,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #21 WAGNER,5,12,VAN,ANA
184,2,MISS,C R L D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 57 ft.",5,00,VAN,ANA
185,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,39,VAN,ANA
186,2,HIT,C R L D D G,C R R D D G,"VAN #55 BIEGA HIT ANA #33 SILFVERBERG, Def. Zone",4,18,VAN,ANA
187,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,53,VAN,ANA
188,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs ANA #50 VERMETTE,3,53,VAN,ANA
189,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",3,46,VAN,ANA
190,2,PENL,C C L D D G,C C R D D G,"VAN #89 GAGNER Tripping(2 min), Off. Zone Drawn By: ANA #48 SHAW",3,43,VAN,ANA
191,2,FAC,C R D D G,R R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,3,43,VAN,ANA
192,2,GOAL,C R D D G,R R R D D G,"ANA #26 MONTOUR(5), Snap, Off. Zone, 36 ft.Assists: #10 PERRY(6); #67 RAKELL(7)",3,02,VAN,ANA
193,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #21 WAGNER,3,02,VAN,ANA
194,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ANA #63 ROY, Slap, Def. Zone",2,07,VAN,ANA
195,2,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT ANA #21 WAGNER, Off. Zone",1,54,VAN,ANA
196,2,BLOCK,C C L D D G,C C L D D G,"ANA #63 ROY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",1,42,VAN,ANA
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,11,VAN,ANA
198,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #50 VERMETTE,1,11,VAN,ANA
199,2,PENL,C R L D D G,C C R D D G,"VAN #27 HUTTON Holding(2 min), Neu. Zone Drawn By: ANA #48 SHAW",1,00,VAN,ANA
200,2,FAC,C R D D G,R R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,1,00,VAN,ANA
201,2,GIVE,C R D D G,R R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,35,VAN,ANA
202,2,MISS,C R D D G,R R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 44 ft.",0,01,VAN,ANA
203,2,PEND,C R D D G,R R R D D G,Period End- Local time: 8:45 PST,0,00,VAN,ANA
204,3,PSTR,,,Period Start- Local time: 9:03 PST,20,00,VAN,ANA
205,3,FAC,C R D D G,R R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ANA #67 RAKELL,20,00,VAN,ANA
206,3,GOAL,C R D D G,R R R D D G,"ANA #33 SILFVERBERG(3), Snap, Off. Zone, 14 ft.Assists: #67 RAKELL(8); #10 PERRY(7)",19,30,VAN,ANA
