n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #18 GREENWAY,12,03,COL,MIN
38,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 68 ft.",11,49,COL,MIN
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,48,COL,MIN
40,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MIN #7 STURM,11,48,COL,MIN
41,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",10,57,COL,MIN
42,1,BLOCK,C R L D D G,C L L D D G,"COL #44 SHERWOOD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,10,COL,MIN
43,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,08,COL,MIN
44,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,10,08,COL,MIN
45,1,STOP,C L L D D G,C C R D D G,ICING,9,43,COL,MIN
46,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,9,43,COL,MIN
47,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",9,40,COL,MIN
48,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,COL,MIN
49,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #7 STURM,9,39,COL,MIN
50,1,STOP,C R L D D G,C L L D D G,HIGH STICK,9,32,COL,MIN
51,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #7 STURM,9,32,COL,MIN
52,1,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #6 JOHNSON, Neu. Zone",9,24,COL,MIN
53,1,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #96 RANTANEN, Def. Zone",8,48,COL,MIN
54,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",8,36,COL,MIN
55,1,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,30,COL,MIN
56,1,MISS,R R L D D G,C L L D D G,"MIN #97 KAPRIZOV, Deflected, Wide of Net, Off. Zone, 9 ft.",7,54,COL,MIN
57,1,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 15 ft.",7,30,COL,MIN
58,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,29,COL,MIN
59,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #27 BJUGSTAD,7,29,COL,MIN
60,1,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,55,COL,MIN
61,1,MISS,C L L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 67 ft.",6,45,COL,MIN
62,1,HIT,C L L D D G,C R L D D G,"MIN #38 HARTMAN HIT COL #49 GIRARD, Def. Zone",6,42,COL,MIN
63,1,BLOCK,C R L D D G,C R L D D G,"MIN #13 BONINO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",6,23,COL,MIN
64,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 96 ft.",5,56,COL,MIN
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,COL,MIN
66,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #17 JOST vs MIN #14 ERIKSSON EK,5,51,COL,MIN
67,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",5,47,COL,MIN
68,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #27 GRAVES, Neu. Zone",5,35,COL,MIN
69,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Neu. Zone, 81 ft.",5,21,COL,MIN
70,1,HIT,R R L D D G,C L L D D G,"MIN #21 SOUCY HIT COL #13 NICHUSHKIN, Def. Zone",5,09,COL,MIN
71,1,HIT,R R L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT MIN #18 GREENWAY, Neu. Zone",4,48,COL,MIN
72,1,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #96 RANTANEN, Def. Zone",4,21,COL,MIN
73,1,HIT,C L L D D G,C C R D D G,"MIN #38 HARTMAN HIT COL #49 GIRARD, Off. Zone",3,42,COL,MIN
74,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 53 ft.",3,30,COL,MIN
75,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 63 ft.",3,03,COL,MIN
76,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,02,COL,MIN
77,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #7 STURM,3,02,COL,MIN
78,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #24 DUMBA, Off. Zone",2,56,COL,MIN
79,1,STOP,C R L D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,2,12,COL,MIN
80,1,FAC,R R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,2,12,COL,MIN
81,1,DELPEN,R R L D D G,C C L D D G,MIN,2,04,COL,MIN
82,1,PENL,R R L D D G,C C L D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: COL #72 DONSKOI",2,03,COL,MIN
83,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,2,03,COL,MIN
84,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 36 ft.",1,10,COL,MIN
85,1,BLOCK,R L L D D G,R L D D G,"COL #72 DONSKOI BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",0,27,COL,MIN
86,1,GOAL,R L L D D G,R L D D G,"COL #72 DONSKOI(4), Wrist, Off. Zone, 16 ft.Assists: #20 SAAD(3); #95 BURAKOVSKY(4)",0,17,COL,MIN
87,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #27 BJUGSTAD,0,17,COL,MIN
88,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:45 CST,0,00,COL,MIN
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 CST,20,00,COL,MIN
90,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #7 STURM,20,00,COL,MIN
91,2,MISS,C R L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 56 ft.",19,47,COL,MIN
92,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 62 ft.",19,45,COL,MIN
93,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",19,34,COL,MIN
94,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,33,COL,MIN
95,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #7 STURM,19,33,COL,MIN
96,2,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",19,24,COL,MIN
97,2,BLOCK,C R L D D G,C L L D D G,"COL #4 BYRAM BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,59,COL,MIN
98,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 46 ft.",18,39,COL,MIN
99,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 8 ft.",18,25,COL,MIN
100,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,24,COL,MIN
101,2,FAC,R R L D D G,C L L D D G,MIN won Def. Zone - COL #72 DONSKOI vs MIN #14 ERIKSSON EK,18,24,COL,MIN
102,2,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #90 JOHANSSON, Def. Zone",18,16,COL,MIN
103,2,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 40 ft.",17,53,COL,MIN
104,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,52,COL,MIN
105,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #17 JOST vs MIN #27 BJUGSTAD,17,52,COL,MIN
106,2,HIT,C R L D D G,C R L D D G,"MIN #28 COLE HIT COL #44 SHERWOOD, Off. Zone",17,33,COL,MIN
107,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,08,COL,MIN
108,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #7 STURM,17,08,COL,MIN
109,2,GOAL,C R L D D G,C L L D D G,"COL #96 RANTANEN(7), Wrist, Off. Zone, 43 ft.Assists: #29 MACKINNON(9); #92 LANDESKOG(4)",16,53,COL,MIN
110,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #7 STURM,16,53,COL,MIN
111,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",16,37,COL,MIN
112,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,36,COL,MIN
113,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,16,36,COL,MIN
114,2,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,28,COL,MIN
115,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,01,COL,MIN
116,2,FAC,R R L D D G,C L L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,16,01,COL,MIN
117,2,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",15,37,COL,MIN
118,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #21 SOUCY, Off. Zone",14,54,COL,MIN
119,2,BLOCK,C R L D D G,C R L D D G,"COL #25 O'CONNOR BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",14,49,COL,MIN
120,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 59 ft.",14,43,COL,MIN
121,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",14,24,COL,MIN
122,2,HIT,C L L D D G,C R L D D G,"MIN #38 HARTMAN HIT COL #4 BYRAM, Off. Zone",14,12,COL,MIN
123,2,DELPEN,C R L D D G,C L L D D G,COL,13,41,COL,MIN
124,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Tripping(2 min), Neu. Zone Drawn By: MIN #25 BRODIN",13,36,COL,MIN
125,2,STOP,R L D D G,L L L D D G,TV TIMEOUT,13,36,COL,MIN
126,2,FAC,R L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,13,36,COL,MIN
127,2,SHOT,R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",13,31,COL,MIN
128,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",11,24,COL,MIN
129,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BYRAM, Off. Zone",11,04,COL,MIN
130,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,53,COL,MIN
131,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,10,53,COL,MIN
132,2,HIT,C L L D D G,C C L D D G,"MIN #21 SOUCY HIT COL #91 KADRI, Def. Zone",10,40,COL,MIN
133,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 7 ft.",10,15,COL,MIN
134,2,BLOCK,C L L D D G,C C L D D G,"COL #20 SAAD BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",10,07,COL,MIN
135,2,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT MIN #7 STURM, Off. Zone",9,49,COL,MIN
136,2,PENL,C R L D D G,C L L D D G,"MIN #21 SOUCY Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,42,COL,MIN
137,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,9,42,COL,MIN
138,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,9,42,COL,MIN
139,2,MISS,C C R L D G,C L D D G,"COL #91 KADRI, Deflected, Wide of Net, Off. Zone, 13 ft.",9,29,COL,MIN
140,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Def. Zone, 148 ft.",9,22,COL,MIN
141,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",9,11,COL,MIN
142,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",8,46,COL,MIN
143,2,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",8,36,COL,MIN
144,2,HIT,R L L D D G,R L D D G,"MIN #38 HARTMAN HIT COL #95 BURAKOVSKY, Neu. Zone",8,14,COL,MIN
145,2,SHOT,R L L D D G,R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 37 ft.",8,14,COL,MIN
146,2,BLOCK,R L L D D G,C L D D D G,"COL #44 SHERWOOD BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,40,COL,MIN
147,2,STOP,C R L D D G,C L D D D G,ICING,7,20,COL,MIN
148,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #17 JOST vs MIN #49 RASK,7,20,COL,MIN
149,2,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #25 O'CONNOR, Def. Zone",6,40,COL,MIN
150,2,HIT,R L L D D G,C L L D D G,"MIN #46 SPURGEON HIT COL #44 SHERWOOD, Off. Zone",6,20,COL,MIN
151,2,HIT,C R R D D G,C L D D D G,"MIN #27 BJUGSTAD HIT COL #27 GRAVES, Off. Zone",6,00,COL,MIN
152,2,STOP,C R R D D G,C L D D D G,"PUCK FROZEN,TV TIMEOUT",5,51,COL,MIN
153,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,5,51,COL,MIN
154,2,MISS,C R R D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 50 ft.",5,42,COL,MIN
155,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 31 ft.",5,32,COL,MIN
156,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 7 ft.",5,30,COL,MIN
157,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,29,COL,MIN
158,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #13 BONINO,5,29,COL,MIN
159,2,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",5,11,COL,MIN
160,2,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,01,COL,MIN
161,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,58,COL,MIN
162,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #27 BJUGSTAD,4,58,COL,MIN
163,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 11 ft.",4,38,COL,MIN
164,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",4,16,COL,MIN
165,2,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",4,09,COL,MIN
166,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 7 ft.",4,05,COL,MIN
167,2,PENL,C R L D D G,C L L D D G,"MIN #21 SOUCY Cross check - double minor(4 min), Neu. Zone Drawn By: COL #17 JOST",4,03,COL,MIN
168,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,4,03,COL,MIN
169,2,BLOCK,C C R L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,24,COL,MIN
170,2,MISS,C C R L D G,C L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 21 ft.",3,13,COL,MIN
171,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",3,11,COL,MIN
172,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,10,COL,MIN
173,2,FAC,L L L D D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,3,10,COL,MIN
174,2,HIT,C L L D D G,C L D D G,"MIN #18 GREENWAY HIT COL #4 BYRAM, Off. Zone",2,35,COL,MIN
175,2,BLOCK,L L L D D G,C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,02,COL,MIN
176,2,STOP,L L L D D G,C R D D G,PUCK IN NETTING,1,42,COL,MIN
177,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #13 BONINO,1,42,COL,MIN
178,2,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 35 ft.",0,45,COL,MIN
179,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 56 ft.",0,40,COL,MIN
180,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,39,COL,MIN
181,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #13 BONINO,0,39,COL,MIN
182,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",0,30,COL,MIN
183,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 55 ft.",0,21,COL,MIN
184,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,20,COL,MIN
185,2,FAC,C C R L D G,C R D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #38 HARTMAN,0,20,COL,MIN
186,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 51 ft.",0,04,COL,MIN
187,2,STOP,C C R L D G,C C L D D G,PUCK IN NETTING,0,02,COL,MIN
188,2,FAC,C C R L D G,C C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,0,02,COL,MIN
189,2,PEND,C C R L D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,COL,MIN
190,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,COL,MIN
191,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,20,00,COL,MIN
192,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",19,48,COL,MIN
193,3,HIT,C R L D D G,C L L D D G,"COL #8 MAKAR HIT MIN #17 FOLIGNO, Def. Zone",19,35,COL,MIN
194,3,STOP,C L L D D G,C L L D D G,OFFSIDE,19,28,COL,MIN
195,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #91 KADRI vs MIN #27 BJUGSTAD,19,28,COL,MIN
196,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",19,11,COL,MIN
197,3,MISS,C L L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",19,05,COL,MIN
198,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,04,COL,MIN
199,3,FAC,R R L D D G,C L L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #27 BJUGSTAD,19,04,COL,MIN
200,3,STOP,C R L D D G,C L L D D G,ICING,18,32,COL,MIN
201,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #27 BJUGSTAD,18,32,COL,MIN
202,3,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,09,COL,MIN
203,3,MISS,C R L D D G,C C R D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",17,44,COL,MIN
204,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT COL #25 O'CONNOR, Def. Zone",17,15,COL,MIN
205,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT COL #17 JOST, Def. Zone",17,12,COL,MIN
206,3,BLOCK,C R L D D G,C L L D D G,"COL #44 SHERWOOD BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",16,39,COL,MIN
207,3,DELPEN,C L L D D G,C L L D D G,MIN,16,25,COL,MIN
208,3,PENL,C C R L D G,C L L D D G,"MIN #18 GREENWAY Hooking(2 min), Off. Zone Drawn By: COL #22 TIMMINS",16,24,COL,MIN
209,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs MIN #38 HARTMAN,16,24,COL,MIN
210,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 46 ft.",16,15,COL,MIN
211,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,14,COL,MIN
212,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #13 BONINO,16,14,COL,MIN
