n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,12,31,VGK,L.A
46,1,STOP,C C L D D G,C R L D D G,HAND PASS,12,27,VGK,L.A
47,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #9 KEMPE,12,27,VGK,L.A
48,1,BLOCK,C C L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",12,16,VGK,L.A
49,1,HIT,C C L D D G,C R L D D G,"VGK #7 ZYKOV HIT L.A #38 GRUNDSTROM, Def. Zone",12,08,VGK,L.A
50,1,BLOCK,C R L D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",11,34,VGK,L.A
51,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT VGK #89 TUCH, Off. Zone",11,19,VGK,L.A
52,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 31 ft.",11,12,VGK,L.A
53,1,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",10,58,VGK,L.A
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,56,VGK,L.A
55,1,FAC,C C C D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #77 CARTER,10,56,VGK,L.A
56,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,30,VGK,L.A
57,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,10,30,VGK,L.A
58,1,BLOCK,C C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",10,17,VGK,L.A
59,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 57 ft.",10,10,VGK,L.A
60,1,MISS,R L L D D G,C R L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 40 ft.",9,32,VGK,L.A
61,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,VGK,L.A
62,1,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs L.A #46 LIZOTTE,9,17,VGK,L.A
63,1,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #81 ROY, Off. Zone",8,40,VGK,L.A
64,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Neu. Zone",7,52,VGK,L.A
65,1,GOAL,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK(15), Wrist, Off. Zone, 13 ft.",7,46,VGK,L.A
66,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,7,46,VGK,L.A
67,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT VGK #3 MCNABB, Off. Zone",7,26,VGK,L.A
68,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,32,VGK,L.A
69,1,HIT,C C C D D G,C R L D D G,"L.A #81 ROY HIT VGK #40 CARPENTER, Def. Zone",6,23,VGK,L.A
70,1,BLOCK,C C C D D G,C R L D D G,"VGK #73 PIRRI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,21,VGK,L.A
71,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",5,57,VGK,L.A
72,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 22 ft.",5,26,VGK,L.A
73,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",5,05,VGK,L.A
74,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",5,02,VGK,L.A
75,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",5,01,VGK,L.A
76,1,GOAL,C C L D D G,C L L D D G,"L.A #77 CARTER(13), Snap, Off. Zone, 11 ft.Assist: #13 CLIFFORD(10)",5,00,VGK,L.A
77,1,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,5,00,VGK,L.A
78,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 21 ft.",4,30,VGK,L.A
79,1,PENL,C C L D D G,C C L D D G,"L.A #23 BROWN Hooking(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",4,19,VGK,L.A
80,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,19,VGK,L.A
81,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #77 CARTER,4,19,VGK,L.A
82,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,3,26,VGK,L.A
83,1,FAC,C C C L D G,C C D D G,L.A won Def. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,3,26,VGK,L.A
84,1,HIT,C C C L D G,C C D D G,"L.A #27 MARTINEZ HIT VGK #7 ZYKOV, Def. Zone",3,10,VGK,L.A
85,1,MISS,C C C L D G,C L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 37 ft.",2,42,VGK,L.A
86,1,HIT,C C C L D G,C L L D D G,"VGK #81 MARCHESSAULT HIT L.A #81 ROY, Off. Zone",2,19,VGK,L.A
87,1,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT L.A #3 PHANEUF, Off. Zone",1,59,VGK,L.A
88,1,HIT,R L L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT VGK #15 MERRILL, Def. Zone",1,42,VGK,L.A
89,1,PENL,C R L D D G,L L L D D G,"VGK #22 HOLDEN Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",1,24,VGK,L.A
90,1,FAC,C C D D G,C R L L D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,1,24,VGK,L.A
91,1,BLOCK,C C D D G,C R L L D G,"L.A #23 BROWN BLOCKED BY  VGK #3 MCNABB, Tip-In, Def. Zone",1,10,VGK,L.A
92,1,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #38 GRUNDSTROM, Backhand, Off. Zone, 8 ft.",1,09,VGK,L.A
93,1,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",0,55,VGK,L.A
94,1,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #38 GRUNDSTROM, Tip-In, Off. Zone, 11 ft.",0,50,VGK,L.A
95,1,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",0,49,VGK,L.A
96,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,0,48,VGK,L.A
97,1,FAC,C L D D G,C C C L D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,0,48,VGK,L.A
98,1,BLOCK,C L D D G,C C C L D G,"L.A #19 IAFALLO BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,06,VGK,L.A
99,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 9 ft.",0,02,VGK,L.A
100,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,0,01,VGK,L.A
101,1,FAC,C L D D G,C C C C L D,L.A won Off. Zone - VGK #26 STASTNY vs L.A #77 CARTER,0,01,VGK,L.A
102,1,PEND,C L D D G,C C C C L D,Period End- Local time: 8:23 PDT,0,00,VGK,L.A
103,2,PSTR,C R L L D G,,Period Start- Local time: 8:42 PDT,20,00,VGK,L.A
104,2,FAC,C L D D G,C R L L D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,20,00,VGK,L.A
105,2,STOP,C L D D D G,C C L D D G,NET OFF,19,19,VGK,L.A
106,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #9 KEMPE,19,19,VGK,L.A
107,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",18,52,VGK,L.A
108,2,HIT,C R L D D G,C C L D D G,"L.A #81 ROY HIT VGK #67 PACIORETTY, Neu. Zone",18,49,VGK,L.A
109,2,MISS,C C C D D G,C L L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 59 ft.",18,21,VGK,L.A
110,2,STOP,C C C D D G,C L L D D G,HAND PASS,17,56,VGK,L.A
111,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,17,56,VGK,L.A
112,2,BLOCK,C C L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #46 LIZOTTE, Snap, Def. Zone",17,18,VGK,L.A
113,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,16,46,VGK,L.A
114,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,16,46,VGK,L.A
115,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",16,36,VGK,L.A
116,2,MISS,C R L D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 61 ft.",16,30,VGK,L.A
117,2,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,28,VGK,L.A
118,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,17,VGK,L.A
119,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 26 ft.",15,59,VGK,L.A
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,58,VGK,L.A
121,2,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,15,58,VGK,L.A
122,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #4 SCHULDT, Wrist, Off. Zone, 56 ft.",15,55,VGK,L.A
123,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,54,VGK,L.A
124,2,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - VGK #41 BELLEMARE vs L.A #17 KOVALCHUK,15,54,VGK,L.A
125,2,BLOCK,R L L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  L.A #17 KOVALCHUK, Snap, Def. Zone",15,44,VGK,L.A
126,2,STOP,R L L D D G,C L L D D G,ICING,15,02,VGK,L.A
127,2,FAC,C C C D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #77 CARTER,15,02,VGK,L.A
128,2,MISS,C C C D D G,C L L D D G,"VGK #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,58,VGK,L.A
129,2,MISS,C C C D D G,C L L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",14,51,VGK,L.A
130,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 8 ft.",14,49,VGK,L.A
131,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,48,VGK,L.A
132,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - VGK #21 EAKIN vs L.A #9 KEMPE,14,48,VGK,L.A
133,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 28 ft.",14,28,VGK,L.A
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,27,VGK,L.A
135,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,14,27,VGK,L.A
136,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,50,VGK,L.A
137,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 35 ft.",13,29,VGK,L.A
138,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,VGK,L.A
139,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #22 LEWIS,13,28,VGK,L.A
140,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 30 ft.",13,15,VGK,L.A
141,2,MISS,C R L D D G,C C L D D G,"VGK #4 SCHULDT, Wrist, Wide of Net, Off. Zone, 54 ft.",12,39,VGK,L.A
142,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",12,28,VGK,L.A
143,2,BLOCK,C C L D D G,C C L D D G,"L.A #81 ROY BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",12,20,VGK,L.A
144,2,MISS,C C L D D G,C C L D D G,"VGK #7 ZYKOV, Snap, Wide of Net, Off. Zone, 15 ft.",12,15,VGK,L.A
145,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 29 ft.",11,46,VGK,L.A
146,2,GIVE,C L L D D G,L L L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",11,19,VGK,L.A
147,2,MISS,C L L D D G,L L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,11,VGK,L.A
148,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,11,01,VGK,L.A
149,2,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs L.A #9 KEMPE,11,01,VGK,L.A
150,2,HIT,R L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT L.A #3 PHANEUF, Off. Zone",10,39,VGK,L.A
151,2,MISS,R L L D D G,C R L D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 61 ft.",10,26,VGK,L.A
152,2,MISS,R L L D D G,C R L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,03,VGK,L.A
153,2,GOAL,C C C D D G,C C L D D G,"L.A #81 ROY(2), Wrist, Off. Zone, 42 ft.Assists: #23 BROWN(28); #19 IAFALLO(18)",9,25,VGK,L.A
154,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,9,25,VGK,L.A
155,2,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #40 CARPENTER, Def. Zone",9,14,VGK,L.A
156,2,GOAL,C C C D D G,C C L D D G,"VGK #73 PIRRI(12), Slap, Off. Zone, 22 ft.Assists: #21 EAKIN(19); #5 ENGELLAND(10)",9,09,VGK,L.A
157,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #77 CARTER,9,09,VGK,L.A
158,2,HIT,C R L D D G,C L L D D G,"L.A #77 CARTER HIT VGK #26 STASTNY, Def. Zone",8,33,VGK,L.A
159,2,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",8,24,VGK,L.A
160,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",8,19,VGK,L.A
161,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",8,12,VGK,L.A
162,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",7,20,VGK,L.A
163,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 62 ft.",7,04,VGK,L.A
164,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT VGK #4 SCHULDT, Def. Zone",7,01,VGK,L.A
165,2,GOAL,C C L D D G,C C R D D G,"VGK #7 ZYKOV(2), Wrist, Off. Zone, 10 ft.Assists: #4 SCHULDT(1); #81 MARCHESSAULT(34)",6,51,VGK,L.A
166,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,6,51,VGK,L.A
167,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #19 IAFALLO, Off. Zone",6,28,VGK,L.A
168,2,STOP,R L L D D G,C C L D D G,ICING,6,24,VGK,L.A
169,2,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,6,24,VGK,L.A
170,2,BLOCK,R L L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",6,00,VGK,L.A
171,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,VGK,L.A
172,2,FAC,C C C D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #77 CARTER,5,59,VGK,L.A
173,2,BLOCK,C C C D D G,C L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,39,VGK,L.A
174,2,BLOCK,C C C D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",5,14,VGK,L.A
175,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,5,13,VGK,L.A
176,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,5,13,VGK,L.A
177,2,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT L.A #46 LIZOTTE, Def. Zone",5,00,VGK,L.A
178,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",4,36,VGK,L.A
179,2,MISS,C R L D D G,C C L D D G,"L.A #61 WALKER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,31,VGK,L.A
180,2,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Hit Crossbar, Off. Zone, 18 ft.",4,29,VGK,L.A
181,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 14 ft.",3,57,VGK,L.A
182,2,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT VGK #81 MARCHESSAULT, Def. Zone",3,47,VGK,L.A
183,2,MISS,C C L D D G,C R L D D G,"VGK #7 ZYKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,43,VGK,L.A
184,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,46,VGK,L.A
185,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT VGK #40 CARPENTER, Off. Zone",2,25,VGK,L.A
186,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",2,07,VGK,L.A
187,2,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Neu. Zone, 98 ft.",1,45,VGK,L.A
188,2,BLOCK,R L L D D G,C L L D D G,"VGK #22 HOLDEN BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",1,38,VGK,L.A
189,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",1,06,VGK,L.A
190,2,PENL,C R L D D G,C C L D D G,"L.A #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: VGK #26 STASTNY",0,56,VGK,L.A
191,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,0,56,VGK,L.A
192,2,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,0,56,VGK,L.A
193,2,MISS,C C R L D G,C L D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 31 ft.",0,46,VGK,L.A
194,2,BLOCK,C C R L D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,38,VGK,L.A
195,2,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",0,15,VGK,L.A
196,2,MISS,C C R L D G,C C D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",0,04,VGK,L.A
197,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:18 PDT,0,00,VGK,L.A
198,3,PSTR,,,Period Start- Local time: 9:36 PDT,20,00,VGK,L.A
199,3,FAC,C C C L D G,C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,20,00,VGK,L.A
200,3,MISS,C C C L D G,C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",19,36,VGK,L.A
201,3,STOP,C C C L D G,C L D D G,HAND PASS,19,28,VGK,L.A
202,3,FAC,C C C L D G,C C D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #77 CARTER,19,28,VGK,L.A
203,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Neu. Zone, 110 ft.",19,25,VGK,L.A
204,3,GIVE,C C C L D G,C C D D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",18,53,VGK,L.A
205,3,SHOT,C C C L D G,C C D D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",18,51,VGK,L.A
206,3,GIVE,C C C L D G,C C D D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",18,42,VGK,L.A
