n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 56 ft.",9,45,WSH,OTT
36,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 48 ft.",9,33,WSH,OTT
37,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,WSH,OTT
38,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,9,30,WSH,OTT
39,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 64 ft.",9,17,WSH,OTT
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,16,WSH,OTT
41,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,9,16,WSH,OTT
42,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,05,WSH,OTT
43,1,MISS,C R R D D G,C R L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 49 ft.",8,58,WSH,OTT
44,1,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT WSH #9 RIBEIRO, Off. Zone",8,39,WSH,OTT
45,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,18,WSH,OTT
46,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WSH #26 HENDRICKS vs OTT #93 ZIBANEJAD,8,18,WSH,OTT
47,1,HIT,C R L D D G,C C R D D G,"WSH #61 OLEKSY HIT OTT #33 SILFVERBERG, Def. Zone",7,33,WSH,OTT
48,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",7,13,WSH,OTT
49,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 16 ft.",7,12,WSH,OTT
50,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,01,WSH,OTT
51,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,7,01,WSH,OTT
52,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,15,WSH,OTT
53,1,MISS,C C L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 62 ft.",5,58,WSH,OTT
54,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,WSH,OTT
55,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,5,42,WSH,OTT
56,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",5,32,WSH,OTT
57,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",4,54,WSH,OTT
58,1,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",4,08,WSH,OTT
59,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,07,WSH,OTT
60,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,4,07,WSH,OTT
61,1,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT OTT #9 MICHALEK, Def. Zone",3,42,WSH,OTT
62,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 9 ft.",3,31,WSH,OTT
63,1,MISS,C C L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 41 ft.",3,15,WSH,OTT
64,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,14,WSH,OTT
65,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs OTT #93 ZIBANEJAD,3,14,WSH,OTT
66,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",2,58,WSH,OTT
67,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,54,WSH,OTT
68,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,2,54,WSH,OTT
69,1,MISS,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE, Slap, Over Net, Off. Zone, 33 ft.",2,28,WSH,OTT
70,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,27,WSH,OTT
71,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #85 PERREAULT vs OTT #93 ZIBANEJAD,2,27,WSH,OTT
72,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 45 ft.",2,11,WSH,OTT
73,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",2,06,WSH,OTT
74,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",2,01,WSH,OTT
75,1,HIT,C R L D D G,C C R D D G,"WSH #61 OLEKSY HIT OTT #89 CONACHER, Neu. Zone",1,48,WSH,OTT
76,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 21 ft.",1,23,WSH,OTT
77,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 11 ft.",1,20,WSH,OTT
78,1,MISS,C C L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 58 ft.",1,07,WSH,OTT
79,1,STOP,C C L D D G,C R L D D G,ICING,0,44,WSH,OTT
80,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - WSH #20 BROUWER vs OTT #7 TURRIS,0,44,WSH,OTT
81,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 62 ft.",0,23,WSH,OTT
82,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,22,WSH,OTT
83,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,0,22,WSH,OTT
84,1,HIT,C C L D D G,C R L D D G,"OTT #7 TURRIS HIT WSH #27 ALZNER, Off. Zone",0,02,WSH,OTT
85,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:10 EDT,0,00,WSH,OTT
86,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:28 EDT,20,00,WSH,OTT
87,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,20,00,WSH,OTT
88,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",19,35,WSH,OTT
89,2,BLOCK,C R R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,34,WSH,OTT
90,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,33,WSH,OTT
91,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,19,33,WSH,OTT
92,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,27,WSH,OTT
93,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,19,27,WSH,OTT
94,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 52 ft.",19,21,WSH,OTT
95,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,20,WSH,OTT
96,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,19,20,WSH,OTT
97,2,GOAL,C C L D D G,C R L D D G,"OTT #7 TURRIS(9), Snap, Off. Zone, 38 ft.Assists: #9 MICHALEK(9); #4 PHILLIPS(7)",18,45,WSH,OTT
98,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs OTT #44 PAGEAU,18,45,WSH,OTT
99,2,HIT,C R L D D G,C C R D D G,"WSH #85 PERREAULT HIT OTT #22 CONDRA, Off. Zone",18,26,WSH,OTT
100,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 30 ft.",18,21,WSH,OTT
101,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Neu. Zone",17,50,WSH,OTT
102,2,BLOCK,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",17,45,WSH,OTT
103,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT WSH #24 VOLPATTI, Off. Zone",17,10,WSH,OTT
104,2,HIT,C R L D D G,C C R D D G,"OTT #89 CONACHER HIT WSH #61 OLEKSY, Off. Zone",17,06,WSH,OTT
105,2,STOP,C R L D D G,C C R D D G,ICING,16,59,WSH,OTT
106,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #85 PERREAULT vs OTT #15 SMITH,16,59,WSH,OTT
107,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 56 ft.",16,41,WSH,OTT
108,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",16,31,WSH,OTT
109,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 11 ft.",16,26,WSH,OTT
110,2,HIT,C R R D D G,C C L D D G,"WSH #20 BROUWER HIT OTT #2 COWEN, Off. Zone",16,08,WSH,OTT
111,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",15,54,WSH,OTT
112,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,53,WSH,OTT
113,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs OTT #44 PAGEAU,15,53,WSH,OTT
114,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 43 ft.",15,34,WSH,OTT
115,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,33,WSH,OTT
116,2,PENL,C R R D D G,C C R D D G,OTT #22 CONDRA Interference on goalkeeper(2 min) Drawn By: WSH #70 HOLTBY,15,33,WSH,OTT
117,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,15,33,WSH,OTT
118,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",15,28,WSH,OTT
119,2,MISS,C C R L D G,R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 58 ft.",14,48,WSH,OTT
120,2,GIVE,C C R L D G,R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",14,33,WSH,OTT
121,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 30 ft.",14,21,WSH,OTT
122,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,14,20,WSH,OTT
123,2,FAC,C R R L D G,C R D D G,OTT won Def. Zone - WSH #20 BROUWER vs OTT #44 PAGEAU,14,20,WSH,OTT
124,2,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",14,12,WSH,OTT
125,2,HIT,C R R L D G,C R D D G,"OTT #62 GRYBA HIT WSH #10 ERAT, Off. Zone",13,58,WSH,OTT
126,2,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 8 ft.",13,34,WSH,OTT
127,2,BLOCK,C R R L D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",13,30,WSH,OTT
128,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 RIBEIRO, Def. Zone",13,11,WSH,OTT
129,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",13,10,WSH,OTT
130,2,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 58 ft.",12,48,WSH,OTT
131,2,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WSH #27 ALZNER, Off. Zone",12,43,WSH,OTT
132,2,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #93 ZIBANEJAD, Neu. Zone",12,27,WSH,OTT
133,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",12,25,WSH,OTT
134,2,HIT,C R L D D G,C C R D D G,"WSH #24 VOLPATTI HIT OTT #55 GONCHAR, Off. Zone",12,15,WSH,OTT
135,2,HIT,C C L D D G,C C R D D G,"WSH #24 VOLPATTI HIT OTT #89 CONACHER, Off. Zone",12,01,WSH,OTT
136,2,MISS,C C L D D G,C R L D D G,"OTT #25 NEIL, Backhand, Goalpost, Off. Zone, 14 ft.",11,35,WSH,OTT
137,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,34,WSH,OTT
138,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #93 ZIBANEJAD,11,34,WSH,OTT
139,2,HIT,C C L D D G,C C R D D G,"OTT #89 CONACHER HIT WSH #83 BEAGLE, Off. Zone",11,05,WSH,OTT
140,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 58 ft.",11,00,WSH,OTT
141,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 5 ft.",10,57,WSH,OTT
142,2,BLOCK,C C L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #24 VOLPATTI, Slap, Def. Zone",10,50,WSH,OTT
143,2,STOP,C C L D D G,C R L D D G,ICING,10,17,WSH,OTT
144,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,10,17,WSH,OTT
145,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",10,14,WSH,OTT
146,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,58,WSH,OTT
147,2,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 61 ft.",9,28,WSH,OTT
148,2,HIT,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT WSH #90 JOHANSSON, Def. Zone",9,20,WSH,OTT
149,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 10 ft.",8,58,WSH,OTT
150,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,WSH,OTT
151,2,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #25 NEIL, Off. Zone",8,57,WSH,OTT
152,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - WSH #20 BROUWER vs OTT #15 SMITH,8,57,WSH,OTT
153,2,GOAL,C R R D D G,C R L D D G,"WSH #9 RIBEIRO(13), Wrist, Off. Zone, 12 ft.Assists: #10 ERAT(19); #38 HILLEN(5)",8,46,WSH,OTT
154,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",8,12,WSH,OTT
155,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",7,41,WSH,OTT
156,2,BLOCK,C C L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",7,27,WSH,OTT
157,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,7,27,WSH,OTT
158,2,BLOCK,C L L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  WSH #24 VOLPATTI, Wrist, Def. Zone",7,05,WSH,OTT
159,2,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,36,WSH,OTT
160,2,GOAL,C L L D D G,C C C D D G,"OTT #89 CONACHER(11), Wrist, Off. Zone, 31 ft.",6,34,WSH,OTT
161,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs OTT #93 ZIBANEJAD,6,34,WSH,OTT
162,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #24 VOLPATTI, Wrist, Off. Zone, 29 ft.",6,11,WSH,OTT
163,2,HIT,C C L D D G,C C R D D G,"WSH #24 VOLPATTI HIT OTT #55 GONCHAR, Off. Zone",6,07,WSH,OTT
164,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 47 ft.",5,31,WSH,OTT
165,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,29,WSH,OTT
166,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,5,29,WSH,OTT
167,2,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT WSH #10 ERAT, Def. Zone",4,56,WSH,OTT
168,2,HIT,C R R D D G,C R L D D G,"WSH #10 ERAT HIT OTT #2 COWEN, Off. Zone",4,51,WSH,OTT
169,2,MISS,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE, Slap, Over Net, Neu. Zone, 91 ft.",4,46,WSH,OTT
170,2,HIT,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT WSH #9 RIBEIRO, Off. Zone",4,44,WSH,OTT
171,2,HIT,C R R D D G,C C R D D G,"OTT #89 CONACHER HIT WSH #10 ERAT, Def. Zone",4,32,WSH,OTT
172,2,BLOCK,C R L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",4,04,WSH,OTT
173,2,BLOCK,C R L D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,48,WSH,OTT
174,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",3,33,WSH,OTT
175,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",3,02,WSH,OTT
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,01,WSH,OTT
177,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - WSH #26 HENDRICKS vs OTT #44 PAGEAU,3,01,WSH,OTT
178,2,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT WSH #26 HENDRICKS, Def. Zone",2,26,WSH,OTT
179,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",1,58,WSH,OTT
180,2,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT WSH #10 ERAT, Neu. Zone",1,34,WSH,OTT
181,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 10 ft.",0,35,WSH,OTT
182,2,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT WSH #19 BACKSTROM, Def. Zone",0,14,WSH,OTT
183,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:03 EDT,0,00,WSH,OTT
184,3,PSTR,C R L D D G,,Period Start- Local time: 9:21 EDT,20,00,WSH,OTT
185,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,20,00,WSH,OTT
186,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,46,WSH,OTT
187,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #9 RIBEIRO vs OTT #15 SMITH,19,46,WSH,OTT
188,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT WSH #74 CARLSON, Off. Zone",19,09,WSH,OTT
189,3,PENL,C C L D D G,C R L D D G,"OTT #4 PHILLIPS Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",19,01,WSH,OTT
190,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,19,01,WSH,OTT
191,3,BLOCK,C C R L D G,C R D D G,"WSH #52 GREEN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",18,53,WSH,OTT
192,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 29 ft.",18,40,WSH,OTT
193,3,MISS,C R R L D G,R L D D G,"WSH #20 BROUWER, Slap, Over Net, Off. Zone, 51 ft.",17,45,WSH,OTT
194,3,MISS,C R R L D G,C R D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 60 ft.",17,20,WSH,OTT
195,3,MISS,C R L D D G,C R D D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 21 ft.",16,53,WSH,OTT
196,3,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT OTT #44 PAGEAU, Off. Zone",16,19,WSH,OTT
197,3,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT OTT #22 CONDRA, Def. Zone",16,01,WSH,OTT
198,3,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  WSH #4 ERSKINE, Snap, Def. Zone",15,53,WSH,OTT
199,3,HIT,C C L D D G,C C R D D G,"WSH #26 HENDRICKS HIT OTT #33 SILFVERBERG, Neu. Zone",15,44,WSH,OTT
200,3,HIT,C C L D D G,C C R D D G,"WSH #4 ERSKINE HIT OTT #89 CONACHER, Neu. Zone",15,30,WSH,OTT
201,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",15,17,WSH,OTT
202,3,HIT,C C L D D G,C C R D D G,"OTT #89 CONACHER HIT WSH #52 GREEN, Off. Zone",15,01,WSH,OTT
