n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GOAL,C R L L D G,C D D G,"CGY #13 CAMMALLERI(9), Wrist, Off. Zone, 17 ft.Assists: #26 WIDEMAN(9); #12 IGINLA(12)",12,36,CGY,L.A
45,1,PENL,C R L L D G,C C D D G,"L.A #28 STOLL Delay Gm - Face-off Violation(2 min), Neu. Zone",12,36,CGY,L.A
46,1,FAC,C R L L D G,C D D G,L.A won Def. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,12,36,CGY,L.A
47,1,HIT,C R L L D G,C D D G,"L.A #8 DOUGHTY HIT CGY #12 IGINLA, Def. Zone",11,48,CGY,L.A
48,1,STOP,C R L L D G,C D D G,OFFSIDE,11,25,CGY,L.A
49,1,FAC,C R L L D G,C D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #10 RICHARDS,11,25,CGY,L.A
50,1,SHOT,C R L L D G,C D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 9 ft.",11,08,CGY,L.A
51,1,HIT,C R L L D G,C L D D G,"L.A #23 BROWN HIT CGY #40 TANGUAY, Off. Zone",10,40,CGY,L.A
52,1,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #27 MARTINEZ, Off. Zone",10,18,CGY,L.A
53,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT L.A #27 MARTINEZ, Def. Zone",10,14,CGY,L.A
54,1,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT CGY #4 BOUWMEESTER, Off. Zone",10,11,CGY,L.A
55,1,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 50 ft.",10,05,CGY,L.A
56,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 14 ft.",9,55,CGY,L.A
57,1,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",9,47,CGY,L.A
58,1,HIT,R R L D D G,C R L D D G,"CGY #15 JACKMAN HIT L.A #27 MARTINEZ, Neu. Zone",9,40,CGY,L.A
59,1,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",9,28,CGY,L.A
60,1,HIT,R R L D D G,C R L D D G,"CGY #25 BEGIN HIT L.A #14 WILLIAMS, Def. Zone",9,21,CGY,L.A
61,1,GOAL,R R L D D G,C R L D D G,"L.A #6 MUZZIN(5), Snap, Off. Zone, 49 ft.Assists: #24 FRASER(3); #14 WILLIAMS(11)",9,18,CGY,L.A
62,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,9,18,CGY,L.A
63,1,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT CGY #26 WIDEMAN, Off. Zone",8,49,CGY,L.A
64,1,BLOCK,C R L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",8,37,CGY,L.A
65,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 42 ft.",8,23,CGY,L.A
66,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CGY #13 CAMMALLERI, Def. Zone",7,59,CGY,L.A
67,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 12 ft.",7,58,CGY,L.A
68,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,CGY,L.A
69,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,7,57,CGY,L.A
70,1,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT CGY #4 BOUWMEESTER, Off. Zone",7,42,CGY,L.A
71,1,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT L.A #14 WILLIAMS, Def. Zone",7,40,CGY,L.A
72,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",7,15,CGY,L.A
73,1,BLOCK,C C L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,10,CGY,L.A
74,1,HIT,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT L.A #23 BROWN, Def. Zone",7,05,CGY,L.A
75,1,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT CGY #5 GIORDANO, Neu. Zone",6,53,CGY,L.A
76,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 46 ft.",6,42,CGY,L.A
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,41,CGY,L.A
78,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #77 CARTER,6,41,CGY,L.A
79,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 44 ft.",6,36,CGY,L.A
80,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 11 ft.",6,25,CGY,L.A
81,1,BLOCK,C R L D D G,C C R D D G,"CGY #44 BUTLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,22,CGY,L.A
82,1,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #27 MARTINEZ, Off. Zone",6,19,CGY,L.A
83,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 52 ft.",6,03,CGY,L.A
84,1,HIT,C R L D D G,C C L D D G,"CGY #24 HUDLER HIT L.A #24 FRASER, Def. Zone",5,35,CGY,L.A
85,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #22 STEMPNIAK, Neu. Zone",4,05,CGY,L.A
86,1,BLOCK,C R L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",3,09,CGY,L.A
87,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,CGY,L.A
88,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,3,07,CGY,L.A
89,1,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT CGY #5 GIORDANO, Off. Zone",2,44,CGY,L.A
90,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 41 ft.",2,26,CGY,L.A
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,CGY,L.A
92,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,2,25,CGY,L.A
93,1,STOP,C R L D D G,C C L D D G,ICING,2,13,CGY,L.A
94,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,2,13,CGY,L.A
95,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #27 SMITH, Off. Zone",2,02,CGY,L.A
96,1,GOAL,C R L D D G,C C L D D G,"L.A #22 LEWIS(4), Snap, Off. Zone, 19 ft.Assist: #26 VOYNOV(11)",1,37,CGY,L.A
97,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,1,37,CGY,L.A
98,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",1,18,CGY,L.A
99,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",0,37,CGY,L.A
100,1,GOAL,C R L D D G,C C R D D G,"CGY #40 TANGUAY(7), Tip-In, Off. Zone, 8 ft.Assists: #5 GIORDANO(4); #18 STAJAN(9)",0,17,CGY,L.A
101,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #13 CAMMALLERI vs L.A #24 FRASER,0,17,CGY,L.A
102,1,MISS,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER, Backhand, Wide of Net, Off. Zone, 39 ft.",0,02,CGY,L.A
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:56 PST,0,00,CGY,L.A
104,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:15 PST,20,00,CGY,L.A
105,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #22 STEMPNIAK vs L.A #10 RICHARDS,20,00,CGY,L.A
106,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #26 VOYNOV, Off. Zone",19,48,CGY,L.A
107,2,STOP,C R L D D G,C C R D D G,ICING,19,35,CGY,L.A
108,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,19,35,CGY,L.A
109,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 24 ft.",19,06,CGY,L.A
110,2,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",18,59,CGY,L.A
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,58,CGY,L.A
112,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,18,58,CGY,L.A
113,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",18,46,CGY,L.A
114,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",18,40,CGY,L.A
115,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,27,CGY,L.A
116,2,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - CGY #25 BEGIN vs L.A #24 FRASER,18,27,CGY,L.A
117,2,HIT,R R L D D G,C C L D D G,"CGY #25 BEGIN HIT L.A #5 ELLERBY, Neu. Zone",18,18,CGY,L.A
118,2,HIT,R R L D D G,C C L D D G,"CGY #25 BEGIN HIT L.A #71 NOLAN, Def. Zone",18,03,CGY,L.A
119,2,HIT,R R L D D G,C C L D D G,"CGY #25 BEGIN HIT L.A #71 NOLAN, Def. Zone",17,59,CGY,L.A
120,2,STOP,C R R D D G,C C R D D G,NET OFF,17,50,CGY,L.A
121,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,17,50,CGY,L.A
122,2,HIT,C C L D D G,C C R D D G,"CGY #17 COMEAU HIT L.A #6 MUZZIN, Off. Zone",17,10,CGY,L.A
123,2,HIT,C L L D D G,C R R D D G,"CGY #26 WIDEMAN HIT L.A #25 PENNER, Def. Zone",16,59,CGY,L.A
124,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",16,43,CGY,L.A
125,2,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,59,CGY,L.A
126,2,BLOCK,C R L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",15,54,CGY,L.A
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,53,CGY,L.A
128,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,15,53,CGY,L.A
129,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,33,CGY,L.A
130,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs L.A #22 LEWIS,15,33,CGY,L.A
131,2,HIT,C R L D D G,C C L D D G,"CGY #13 CAMMALLERI HIT L.A #22 LEWIS, Def. Zone",15,31,CGY,L.A
132,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 36 ft.",14,51,CGY,L.A
133,2,HIT,R R L D D G,C C L D D G,"L.A #24 FRASER HIT CGY #27 SMITH, Off. Zone",14,41,CGY,L.A
134,2,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,16,CGY,L.A
135,2,BLOCK,R R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,08,CGY,L.A
136,2,HIT,R R L D D G,C C L D D G,"CGY #15 JACKMAN HIT L.A #27 MARTINEZ, Off. Zone",14,00,CGY,L.A
137,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,CGY,L.A
138,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,13,52,CGY,L.A
139,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 67 ft.",13,26,CGY,L.A
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,24,CGY,L.A
141,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,13,24,CGY,L.A
142,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 33 ft.",13,08,CGY,L.A
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,07,CGY,L.A
144,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,13,07,CGY,L.A
145,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",13,00,CGY,L.A
146,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 45 ft.",12,58,CGY,L.A
147,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,53,CGY,L.A
148,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,12,53,CGY,L.A
149,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",12,29,CGY,L.A
150,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT L.A #8 DOUGHTY, Def. Zone",12,20,CGY,L.A
151,2,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 68 ft.",12,12,CGY,L.A
152,2,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT L.A #6 MUZZIN, Def. Zone",12,00,CGY,L.A
153,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 31 ft.",11,55,CGY,L.A
154,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,53,CGY,L.A
155,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #25 BEGIN vs L.A #10 RICHARDS,11,53,CGY,L.A
156,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #5 ELLERBY, Off. Zone",11,26,CGY,L.A
157,2,STOP,C R L D D G,C C L D D G,ICING,11,15,CGY,L.A
158,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #13 CLIFFORD,11,15,CGY,L.A
159,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT CGY #40 TANGUAY, Neu. Zone",11,05,CGY,L.A
160,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,03,CGY,L.A
161,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,11,03,CGY,L.A
162,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",10,28,CGY,L.A
163,2,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 8 ft.",10,26,CGY,L.A
164,2,GOAL,C C L D D G,C R L D D G,"L.A #14 WILLIAMS(3), Tip-In, Off. Zone, 10 ft.Assists: #26 VOYNOV(12); #11 KOPITAR(14)",10,16,CGY,L.A
165,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,10,16,CGY,L.A
166,2,HIT,C R L D D G,C C L D D G,"CGY #12 IGINLA HIT L.A #8 DOUGHTY, Off. Zone",9,41,CGY,L.A
167,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #24 HUDLER, Def. Zone",9,16,CGY,L.A
168,2,MISS,R R L D D G,C C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 55 ft.",8,46,CGY,L.A
169,2,HIT,R R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT CGY #5 GIORDANO, Def. Zone",8,39,CGY,L.A
170,2,GIVE,R R L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,37,CGY,L.A
171,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",8,06,CGY,L.A
172,2,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",7,52,CGY,L.A
173,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,7,52,CGY,L.A
174,2,HIT,C R L D D G,C C R D D G,"L.A #24 FRASER HIT CGY #44 BUTLER, Off. Zone",7,37,CGY,L.A
175,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT CGY #26 WIDEMAN, Off. Zone",7,25,CGY,L.A
176,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #44 BUTLER, Off. Zone",7,23,CGY,L.A
177,2,MISS,C C R D D G,C C L D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 51 ft.",6,56,CGY,L.A
178,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,40,CGY,L.A
179,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,6,40,CGY,L.A
180,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",6,36,CGY,L.A
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,27,CGY,L.A
182,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,27,CGY,L.A
183,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,6,27,CGY,L.A
184,2,HIT,C C L D D G,C R L D D G,"CGY #17 COMEAU HIT L.A #11 KOPITAR, Def. Zone",6,17,CGY,L.A
185,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",6,00,CGY,L.A
186,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,56,CGY,L.A
187,2,BLOCK,C C L D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,56,CGY,L.A
188,2,FAC,R R L D D G,C C R D D G,L.A won Def. Zone - CGY #25 BEGIN vs L.A #10 RICHARDS,5,56,CGY,L.A
189,2,MISS,C R R D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 9 ft.",5,40,CGY,L.A
190,2,HIT,C R R D D G,C C R D D G,"CGY #15 JACKMAN HIT L.A #27 MARTINEZ, Off. Zone",5,22,CGY,L.A
191,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT L.A #77 CARTER, Def. Zone",5,10,CGY,L.A
192,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Backhand, Off. Zone, 9 ft.",5,07,CGY,L.A
193,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CGY,L.A
194,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #24 FRASER,5,06,CGY,L.A
195,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 38 ft.",4,38,CGY,L.A
196,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",4,06,CGY,L.A
197,2,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 15 ft.",4,00,CGY,L.A
198,2,HIT,C R L D D G,C C L D D G,"CGY #13 CAMMALLERI HIT L.A #74 KING, Def. Zone",3,45,CGY,L.A
199,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #17 COMEAU, Neu. Zone",3,22,CGY,L.A
200,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #5 ELLERBY, Snap, Off. Zone, 49 ft.",3,05,CGY,L.A
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,04,CGY,L.A
202,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,3,04,CGY,L.A
203,2,BLOCK,C R L D D G,C R L D D G,"L.A #5 ELLERBY BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",2,26,CGY,L.A
204,2,STOP,C C R D D G,C C L D D G,ICING,2,04,CGY,L.A
205,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #77 CARTER,2,04,CGY,L.A
