n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R D D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",17,56,CAR,TOR
18,1,BLOCK,C R D D D G,C R L D D G,"TOR #18 BROWN BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",17,55,CAR,TOR
19,1,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 17 ft.",17,54,CAR,TOR
20,1,STOP,C R D D D G,C R L D D G,OFFSIDE,17,44,CAR,TOR
21,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,17,44,CAR,TOR
22,1,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT CAR #53 SKINNER, Def. Zone",17,29,CAR,TOR
23,1,PENL,C R L D D G,C R L D D G,"CAR #44 HARRISON Tripping(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",17,05,CAR,TOR
24,1,FAC,C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 SUTTER vs TOR #84 GRABOVSKI,17,05,CAR,TOR
25,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Def. Zone, 145 ft.",16,59,CAR,TOR
26,1,STOP,C C D D G,C C C D D G,OFFSIDE,16,22,CAR,TOR
27,1,FAC,C C D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #12 CONNOLLY,16,22,CAR,TOR
28,1,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Def. Zone, 161 ft.",15,22,CAR,TOR
29,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 29 ft.",15,06,CAR,TOR
30,1,HIT,C R D D D G,C C L D D G,"TOR #15 LOMBARDI HIT CAR #5 ALLEN, Off. Zone",15,02,CAR,TOR
31,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #15 LOMBARDI, Neu. Zone",14,48,CAR,TOR
32,1,HIT,C R D D D G,C R R D D G,"TOR #37 ASHTON HIT CAR #4 MCBAIN, Neu. Zone",14,29,CAR,TOR
33,1,HIT,C R D D D G,C C R D D G,"CAR #44 HARRISON HIT TOR #37 ASHTON, Def. Zone",14,00,CAR,TOR
34,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 13 ft.",13,27,CAR,TOR
35,1,PENL,C R L D D G,C C L D D G,"TOR #4 FRANSON Slashing(2 min), Def. Zone Drawn By: CAR #39 DWYER",13,25,CAR,TOR
36,1,STOP,C C C R D G,C C L D G,TV TIMEOUT,13,25,CAR,TOR
37,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #20 STECKEL,13,25,CAR,TOR
38,1,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #37 BRENT vs TOR #20 STECKEL,13,25,CAR,TOR
39,1,HIT,C C C R D G,C R D D G,"CAR #59 LAROSE HIT TOR #3 PHANEUF, Off. Zone",13,19,CAR,TOR
40,1,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,21,CAR,TOR
41,1,BLOCK,C R L D D G,C C D D G,"CAR #4 MCBAIN BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",12,19,CAR,TOR
42,1,HIT,C R L D D G,C C D D G,"TOR #2 SCHENN HIT CAR #36 JOKINEN, Def. Zone",12,15,CAR,TOR
43,1,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",12,01,CAR,TOR
44,1,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 35 ft.",11,47,CAR,TOR
45,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,11,47,CAR,TOR
46,1,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #20 STECKEL,11,47,CAR,TOR
47,1,HIT,C C C R D G,C C D D G,"CAR #59 LAROSE HIT TOR #36 GUNNARSSON, Off. Zone",11,32,CAR,TOR
48,1,HIT,C C R D D G,C R D D D G,"TOR #36 GUNNARSSON HIT CAR #12 STAAL, Def. Zone",11,21,CAR,TOR
49,1,HIT,C C R D D G,C R D D D G,"TOR #42 BOZAK HIT CAR #19 TLUSTY, Def. Zone",11,11,CAR,TOR
50,1,MISS,C C R D D G,C R D D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",11,08,CAR,TOR
51,1,STOP,C R L D D G,C R D D D G,ICING,11,03,CAR,TOR
52,1,FAC,C R L D D G,C R D D D G,CAR won Off. Zone - CAR #16 SUTTER vs TOR #46 CRABB,11,03,CAR,TOR
53,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT CAR #39 DWYER, Def. Zone",10,51,CAR,TOR
54,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 9 ft.",10,47,CAR,TOR
55,1,BLOCK,C R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",10,42,CAR,TOR
56,1,BLOCK,C R L D D G,C C R D D G,"TOR #37 ASHTON BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",10,35,CAR,TOR
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,35,CAR,TOR
58,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,10,35,CAR,TOR
59,1,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT CAR #53 SKINNER, Def. Zone",10,23,CAR,TOR
60,1,BLOCK,C R L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",10,12,CAR,TOR
61,1,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 53 ft.",10,00,CAR,TOR
62,1,HIT,C R D D D G,C R L D D G,"CAR #13 STEWART HIT TOR #51 GARDINER, Def. Zone",9,42,CAR,TOR
63,1,HIT,C R D D D G,C R L D D G,"TOR #24 LILES HIT CAR #27 JOSLIN, Def. Zone",9,33,CAR,TOR
64,1,HIT,C R D D D G,C R L D D G,"TOR #24 LILES HIT CAR #28 FAULK, Def. Zone",9,21,CAR,TOR
65,1,BLOCK,C R D D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",9,11,CAR,TOR
66,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",8,47,CAR,TOR
67,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",8,40,CAR,TOR
68,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",8,24,CAR,TOR
69,1,HIT,C R L D D G,C C C D D G,"TOR #20 STECKEL HIT CAR #21 BOWMAN, Def. Zone",8,15,CAR,TOR
70,1,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 38 ft.",7,47,CAR,TOR
71,1,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT CAR #25 PITKANEN, Off. Zone",7,38,CAR,TOR
72,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,27,CAR,TOR
73,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CAR #15 RUUTU vs TOR #84 GRABOVSKI,7,27,CAR,TOR
74,1,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT CAR #15 RUUTU, Def. Zone",7,10,CAR,TOR
75,1,GOAL,C R L D D G,C R L D D G,"CAR #36 JOKINEN(12), Backhand, Off. Zone, 18 ft.Assists: #15 RUUTU(15); #28 FAULK(14)",6,55,CAR,TOR
76,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #20 STECKEL,6,55,CAR,TOR
77,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",6,42,CAR,TOR
78,1,STOP,C C R D D G,C C R D D G,ICING,6,34,CAR,TOR
79,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #42 BOZAK,6,34,CAR,TOR
80,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #37 ASHTON, Neu. Zone",6,24,CAR,TOR
81,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 39 ft.",6,19,CAR,TOR
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,18,CAR,TOR
83,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,6,18,CAR,TOR
84,1,STOP,C R L D D G,C C R D D G,ICING,6,06,CAR,TOR
85,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CAR #16 SUTTER vs TOR #42 BOZAK,6,06,CAR,TOR
86,1,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT TOR #24 LILES, Neu. Zone",5,48,CAR,TOR
87,1,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT CAR #25 PITKANEN, Def. Zone",5,37,CAR,TOR
88,1,MISS,C R L D D G,C C R D D G,"CAR #16 SUTTER, Snap, Wide of Net, Off. Zone, 62 ft.",5,30,CAR,TOR
89,1,HIT,C R D D D G,C R L D D G,"CAR #5 ALLEN HIT TOR #15 LOMBARDI, Def. Zone",4,57,CAR,TOR
90,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",4,04,CAR,TOR
91,1,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  TOR #39 FRATTIN, Snap, Def. Zone",4,02,CAR,TOR
92,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #20 STECKEL, Neu. Zone",3,22,CAR,TOR
93,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Slap, Off. Zone, 31 ft.",3,20,CAR,TOR
94,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",3,13,CAR,TOR
95,1,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",3,10,CAR,TOR
96,1,HIT,C C R D D G,C C R D D G,"TOR #46 CRABB HIT CAR #25 PITKANEN, Off. Zone",3,01,CAR,TOR
97,1,GOAL,C R D D D G,C C L D D G,"CAR #37 BRENT(12), Snap, Off. Zone, 31 ft.Assists: #27 JOSLIN(2); #5 ALLEN(13)",1,43,CAR,TOR
98,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,1,43,CAR,TOR
99,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,41,CAR,TOR
100,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Tip-In, Off. Zone, 45 ft.",1,15,CAR,TOR
101,1,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT CAR #4 MCBAIN, Off. Zone",1,11,CAR,TOR
102,1,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 56 ft.",1,01,CAR,TOR
103,1,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT CAR #53 SKINNER, Def. Zone",0,55,CAR,TOR
104,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Backhand, Off. Zone, 26 ft.",0,26,CAR,TOR
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,25,CAR,TOR
106,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #12 CONNOLLY,0,25,CAR,TOR
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,CAR,TOR
108,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 EDT,20,00,CAR,TOR
109,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,20,00,CAR,TOR
110,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",19,37,CAR,TOR
111,2,GOAL,C R L D D G,C R L D D G,"CAR #44 HARRISON(9), Snap, Off. Zone, 35 ft.Assists: #15 RUUTU(16); #36 JOKINEN(33)",19,23,CAR,TOR
112,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #20 STECKEL,19,23,CAR,TOR
113,2,BLOCK,C C R D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",19,07,CAR,TOR
114,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,07,CAR,TOR
115,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #20 STECKEL,19,07,CAR,TOR
116,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Tip-In, Off. Zone, 11 ft.",19,00,CAR,TOR
117,2,MISS,C C R D D G,C C R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 31 ft.",18,55,CAR,TOR
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,55,CAR,TOR
119,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #20 STECKEL,18,55,CAR,TOR
120,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #12 STAAL, Def. Zone",18,39,CAR,TOR
121,2,BLOCK,C R L D D G,C C C D D G,"TOR #15 LOMBARDI BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",18,15,CAR,TOR
122,2,STOP,C R D D D G,C C C D D G,PUCK IN BENCHES,17,38,CAR,TOR
123,2,FAC,C R D D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs TOR #84 GRABOVSKI,17,38,CAR,TOR
124,2,HIT,C R D D D G,C R L D D G,"TOR #18 BROWN HIT CAR #5 ALLEN, Off. Zone",17,28,CAR,TOR
125,2,HIT,C R D D D G,C R L D D G,"CAR #13 STEWART HIT TOR #51 GARDINER, Off. Zone",17,17,CAR,TOR
126,2,HIT,C R D D D G,C R L D D G,"TOR #84 GRABOVSKI HIT CAR #5 ALLEN, Off. Zone",17,11,CAR,TOR
127,2,HIT,C R D D D G,C R L D D G,"CAR #13 STEWART HIT TOR #38 ROSEHILL, Def. Zone",17,05,CAR,TOR
128,2,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 34 ft.",16,57,CAR,TOR
129,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,16,57,CAR,TOR
130,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,16,57,CAR,TOR
131,2,STOP,C R L D D G,C C R D D G,ICING,16,38,CAR,TOR
132,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,16,38,CAR,TOR
133,2,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT TOR #37 ASHTON, Off. Zone",16,28,CAR,TOR
134,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 25 ft.",16,21,CAR,TOR
135,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Neu. Zone",16,08,CAR,TOR
136,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Slap, Off. Zone, 35 ft.",16,05,CAR,TOR
137,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",15,18,CAR,TOR
138,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",15,14,CAR,TOR
139,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",14,47,CAR,TOR
140,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Neu. Zone, 70 ft.",14,41,CAR,TOR
141,2,HIT,C R L D D G,C R L D D G,"TOR #38 ROSEHILL HIT CAR #5 ALLEN, Neu. Zone",14,33,CAR,TOR
142,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",14,17,CAR,TOR
143,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,17,CAR,TOR
144,2,FAC,C R D D D G,C C R D D G,TOR won Def. Zone - CAR #37 BRENT vs TOR #42 BOZAK,14,17,CAR,TOR
145,2,SHOT,C R D D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Snap, Def. Zone, 125 ft.",14,09,CAR,TOR
146,2,HIT,C C R D D G,C C R D D G,"CAR #13 STEWART HIT TOR #2 SCHENN, Off. Zone",13,54,CAR,TOR
147,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",13,49,CAR,TOR
148,2,BLOCK,C C R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",13,43,CAR,TOR
149,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",13,30,CAR,TOR
150,2,HIT,C C R D D G,C C R D D G,"CAR #37 BRENT HIT TOR #42 BOZAK, Def. Zone",13,26,CAR,TOR
151,2,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 29 ft.",13,22,CAR,TOR
152,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 50 ft.",13,02,CAR,TOR
153,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,55,CAR,TOR
154,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #20 STECKEL,12,55,CAR,TOR
155,2,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT CAR #25 PITKANEN, Off. Zone",12,46,CAR,TOR
156,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",12,39,CAR,TOR
157,2,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 16 ft.",12,27,CAR,TOR
158,2,BLOCK,C C R D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",12,02,CAR,TOR
159,2,MISS,C C R D D G,C C R D D G,"CAR #25 PITKANEN, Snap, Over Net, Neu. Zone, 79 ft.",11,58,CAR,TOR
160,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 37 ft.",11,44,CAR,TOR
161,2,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT CAR #6 GLEASON, Off. Zone",11,39,CAR,TOR
162,2,HIT,C R L D D G,C R L D D G,"CAR #16 SUTTER HIT TOR #4 FRANSON, Off. Zone",11,29,CAR,TOR
163,2,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT CAR #16 SUTTER, Neu. Zone",11,21,CAR,TOR
164,2,HIT,C R D D D G,C R L D D G,"CAR #5 ALLEN HIT TOR #38 ROSEHILL, Def. Zone",11,09,CAR,TOR
165,2,GIVE,C R D D D G,C R L D D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",10,46,CAR,TOR
166,2,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #38 ROSEHILL, Wrap-around, Off. Zone, 15 ft.",10,44,CAR,TOR
167,2,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 9 ft.",10,34,CAR,TOR
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,26,CAR,TOR
169,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,10,26,CAR,TOR
170,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT CAR #44 HARRISON, Off. Zone",10,13,CAR,TOR
171,2,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT TOR #42 BOZAK, Def. Zone",10,06,CAR,TOR
172,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",10,01,CAR,TOR
173,2,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 56 ft.",9,47,CAR,TOR
174,2,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 43 ft.",9,19,CAR,TOR
175,2,BLOCK,C C R D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",9,09,CAR,TOR
176,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 63 ft.",9,03,CAR,TOR
177,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Off. Zone",8,55,CAR,TOR
178,2,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT TOR #36 GUNNARSSON, Off. Zone",8,42,CAR,TOR
179,2,MISS,C C R D D G,C R L D D G,"TOR #2 SCHENN, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,37,CAR,TOR
180,2,HIT,C C R D D G,C R L D D G,"TOR #16 MACARTHUR HIT CAR #5 ALLEN, Off. Zone",8,26,CAR,TOR
181,2,BLOCK,C R L D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",8,17,CAR,TOR
182,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #18 BROWN, Def. Zone",8,01,CAR,TOR
183,2,GIVE,C R D D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",7,44,CAR,TOR
184,2,BLOCK,C R D D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",7,33,CAR,TOR
185,2,HIT,C R L D D G,C R R D D G,"TOR #3 PHANEUF HIT CAR #53 SKINNER, Neu. Zone",6,45,CAR,TOR
186,2,HIT,C C R D D G,C R R D D G,"TOR #36 GUNNARSSON HIT CAR #53 SKINNER, Def. Zone",6,36,CAR,TOR
187,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 38 ft.",6,12,CAR,TOR
188,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,CAR,TOR
189,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #16 SUTTER vs TOR #15 LOMBARDI,6,12,CAR,TOR
190,2,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT CAR #21 BOWMAN, Neu. Zone",5,50,CAR,TOR
191,2,HIT,C R L D D G,C R L D D G,"TOR #24 LILES HIT CAR #39 DWYER, Def. Zone",5,42,CAR,TOR
192,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,38,CAR,TOR
193,2,FAC,C R D D D G,C C R D D G,TOR won Neu. Zone - CAR #37 BRENT vs TOR #42 BOZAK,5,38,CAR,TOR
194,2,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 37 ft.",5,18,CAR,TOR
195,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,5,18,CAR,TOR
196,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,5,18,CAR,TOR
197,2,MISS,C R L D D G,C C C D D G,"CAR #28 FAULK, Snap, Goalpost, Off. Zone, 58 ft.",5,13,CAR,TOR
198,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,58,CAR,TOR
199,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CAR #36 JOKINEN vs TOR #16 MACARTHUR,4,58,CAR,TOR
200,2,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Snap, Wide of Net, Neu. Zone, 97 ft.",4,44,CAR,TOR
201,2,STOP,C R L D D G,C R L D D G,ICING,4,43,CAR,TOR
202,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,4,43,CAR,TOR
203,2,HIT,C C R D D G,C C C D D G,"CAR #15 RUUTU HIT TOR #24 LILES, Def. Zone",4,05,CAR,TOR
204,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #15 LOMBARDI, Off. Zone",4,01,CAR,TOR
205,2,BLOCK,C C R D D G,C C C D D G,"CAR #25 PITKANEN BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",3,47,CAR,TOR
