n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,C R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,50,NSH,L.A
16,1,PENL,C R L D D G,C C R D D G,"L.A #28 STOLL Roughing(2 min), Off. Zone Drawn By: NSH #22 TOOTOO",17,46,NSH,L.A
17,1,FAC,C R R D D G,C L D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,17,46,NSH,L.A
18,1,HIT,C R R D D G,C L D D G,"L.A #33 MITCHELL HIT NSH #27 HORNQVIST, Def. Zone",17,26,NSH,L.A
19,1,TAKE,C R R D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",17,10,NSH,L.A
20,1,MISS,C R R D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",16,50,NSH,L.A
21,1,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,16,23,NSH,L.A
22,1,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,16,23,NSH,L.A
23,1,HIT,C C L L D G,C L D D G,"L.A #2 GREENE HIT NSH #46 KOSTITSYN, Def. Zone",16,15,NSH,L.A
24,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 48 ft.",16,09,NSH,L.A
25,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,08,NSH,L.A
26,1,FAC,C C L L D G,C C D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #10 RICHARDS,16,08,NSH,L.A
27,1,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,26,NSH,L.A
28,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",14,55,NSH,L.A
29,1,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #27 MARTINEZ, Neu. Zone",14,43,NSH,L.A
30,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",14,31,NSH,L.A
31,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 41 ft.",14,18,NSH,L.A
32,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 29 ft.",14,11,NSH,L.A
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,NSH,L.A
34,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,14,10,NSH,L.A
35,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #74 KOSTITSYN, Def. Zone",13,58,NSH,L.A
36,1,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT NSH #10 ERAT, Def. Zone",13,52,NSH,L.A
37,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",13,46,NSH,L.A
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,NSH,L.A
39,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,13,45,NSH,L.A
40,1,MISS,C C R D D G,C C L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 60 ft.",13,41,NSH,L.A
41,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #28 STOLL, Neu. Zone",12,53,NSH,L.A
42,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 46 ft.",12,49,NSH,L.A
43,1,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT L.A #28 STOLL, Def. Zone",12,22,NSH,L.A
44,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",12,19,NSH,L.A
45,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT NSH #57 BOURQUE, Off. Zone",12,14,NSH,L.A
46,1,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(23), Snap, Off. Zone, 36 ft.Assists: #25 PENNER(10); #22 LEWIS(3)",12,07,NSH,L.A
47,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,12,07,NSH,L.A
48,1,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT L.A #23 BROWN, Def. Zone",11,49,NSH,L.A
49,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",11,38,NSH,L.A
50,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",11,23,NSH,L.A
51,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",11,17,NSH,L.A
52,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,16,NSH,L.A
53,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs L.A #24 FRASER,11,16,NSH,L.A
54,1,HIT,C R R D D G,C C L D D G,"NSH #22 TOOTOO HIT L.A #2 GREENE, Off. Zone",11,03,NSH,L.A
55,1,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",10,40,NSH,L.A
56,1,HIT,C R R D D G,C C L D D G,"L.A #24 FRASER HIT NSH #15 SMITH, Neu. Zone",10,36,NSH,L.A
57,1,HIT,C R R D D G,C C L D D G,"L.A #24 FRASER HIT NSH #38 HILLEN, Off. Zone",10,21,NSH,L.A
58,1,HIT,C R R D D G,C C L D D G,"L.A #74 KING HIT NSH #6 WEBER, Off. Zone",10,09,NSH,L.A
59,1,MISS,C R L D D G,C C L D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 48 ft.",9,35,NSH,L.A
60,1,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT L.A #23 BROWN, Off. Zone",9,00,NSH,L.A
61,1,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT L.A #11 KOPITAR, Neu. Zone",8,25,NSH,L.A
62,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,NSH,L.A
63,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - NSH #10 ERAT vs L.A #28 STOLL,7,56,NSH,L.A
64,1,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 31 ft.",7,46,NSH,L.A
65,1,STOP,C R L D D G,C C R D D G,ICING,7,34,NSH,L.A
66,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #28 STOLL,7,34,NSH,L.A
67,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 42 ft.",7,31,NSH,L.A
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,30,NSH,L.A
69,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #24 FRASER,7,30,NSH,L.A
70,1,HIT,C R L D D G,C C L D D G,"NSH #27 HORNQVIST HIT L.A #26 VOYNOV, Off. Zone",7,13,NSH,L.A
71,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #8 KLEIN, Off. Zone",7,02,NSH,L.A
72,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,51,NSH,L.A
73,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,6,51,NSH,L.A
74,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 67 ft.",6,33,NSH,L.A
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,32,NSH,L.A
76,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NSH #13 SPALING vs L.A #10 RICHARDS,6,32,NSH,L.A
77,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",5,53,NSH,L.A
78,1,STOP,C R R D D G,C C R D D G,ICING,4,57,NSH,L.A
79,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #28 STOLL,4,57,NSH,L.A
80,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,46,NSH,L.A
81,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,4,46,NSH,L.A
82,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",4,39,NSH,L.A
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,38,NSH,L.A
84,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,4,38,NSH,L.A
85,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #12 FISHER, Off. Zone",4,29,NSH,L.A
86,1,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT NSH #10 ERAT, Def. Zone",4,11,NSH,L.A
87,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #27 HORNQVIST, Def. Zone",3,30,NSH,L.A
88,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT NSH #11 LEGWAND, Def. Zone",3,26,NSH,L.A
89,1,BLOCK,C R L D D G,C C L D D G,"NSH #75 GILL BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",3,23,NSH,L.A
90,1,HIT,C R L D D G,C C L D D G,"NSH #46 KOSTITSYN HIT L.A #10 RICHARDS, Neu. Zone",3,14,NSH,L.A
91,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #38 HILLEN, Off. Zone",2,52,NSH,L.A
92,1,BLOCK,C R L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",2,27,NSH,L.A
93,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 35 ft.",1,41,NSH,L.A
94,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 44 ft.",1,26,NSH,L.A
95,1,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",1,08,NSH,L.A
96,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT L.A #23 BROWN, Def. Zone",0,33,NSH,L.A
97,1,STOP,C R L D D G,C R L D D G,ICING,0,01,NSH,L.A
98,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,0,01,NSH,L.A
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 PDT,0,00,NSH,L.A
100,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 PDT,20,00,NSH,L.A
101,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,20,00,NSH,L.A
102,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,39,NSH,L.A
103,2,MISS,C R L D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 65 ft.",19,36,NSH,L.A
104,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",19,27,NSH,L.A
105,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 55 ft.",19,20,NSH,L.A
106,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,19,NSH,L.A
107,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,19,19,NSH,L.A
108,2,BLOCK,C R L D D G,C C L D D G,"NSH #27 HORNQVIST BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",19,13,NSH,L.A
109,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 14 ft.",19,03,NSH,L.A
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,02,NSH,L.A
111,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NSH #13 SPALING vs L.A #24 FRASER,19,02,NSH,L.A
112,2,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #2 GREENE, Off. Zone",18,59,NSH,L.A
113,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,46,NSH,L.A
114,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NSH #13 SPALING vs L.A #24 FRASER,18,46,NSH,L.A
115,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,25,NSH,L.A
116,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs L.A #28 STOLL,18,25,NSH,L.A
117,2,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",18,18,NSH,L.A
118,2,HIT,C R R D D G,C C R D D G,"NSH #18 YIP HIT L.A #22 LEWIS, Neu. Zone",18,09,NSH,L.A
119,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,18,03,NSH,L.A
120,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #11 KOPITAR,18,03,NSH,L.A
121,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",17,53,NSH,L.A
122,2,BLOCK,C R R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,47,NSH,L.A
123,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 56 ft.",17,35,NSH,L.A
124,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #12 FISHER, Off. Zone",17,32,NSH,L.A
125,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #11 KOPITAR, Def. Zone",17,11,NSH,L.A
126,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",17,00,NSH,L.A
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,00,NSH,L.A
128,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #77 CARTER,17,00,NSH,L.A
129,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 18 ft.",16,54,NSH,L.A
130,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,16,53,NSH,L.A
131,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,16,53,NSH,L.A
132,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",16,40,NSH,L.A
133,2,HIT,C R L D D G,C C L D D G,"L.A #33 MITCHELL HIT NSH #57 BOURQUE, Def. Zone",15,45,NSH,L.A
134,2,STOP,C R R D D G,C C R D D G,ICING,14,47,NSH,L.A
135,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #28 STOLL,14,47,NSH,L.A
136,2,STOP,C R R D D G,C C R D D G,ICING,14,38,NSH,L.A
137,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #28 STOLL,14,38,NSH,L.A
138,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 30 ft.",14,29,NSH,L.A
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,29,NSH,L.A
140,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,14,29,NSH,L.A
141,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",14,25,NSH,L.A
142,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,24,NSH,L.A
143,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,14,24,NSH,L.A
144,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Neu. Zone, 99 ft.",13,37,NSH,L.A
145,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT NSH #38 HILLEN, Off. Zone",12,37,NSH,L.A
146,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,30,NSH,L.A
147,2,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Cross checking(2 min), Def. Zone Drawn By: NSH #46 KOSTITSYN",12,30,NSH,L.A
148,2,FAC,C R R D D G,C C D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #28 STOLL,12,30,NSH,L.A
149,2,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",12,10,NSH,L.A
150,2,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 53 ft.",11,53,NSH,L.A
151,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,11,52,NSH,L.A
152,2,FAC,C R R D D G,C C D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,11,52,NSH,L.A
153,2,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,31,NSH,L.A
154,2,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",11,30,NSH,L.A
155,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,11,29,NSH,L.A
156,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs L.A #24 FRASER,11,29,NSH,L.A
157,2,BLOCK,C C L L D G,C C D D G,"NSH #74 KOSTITSYN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,08,NSH,L.A
158,2,HIT,C R L D D G,C C L D D G,"NSH #22 TOOTOO HIT L.A #22 LEWIS, Off. Zone",10,27,NSH,L.A
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,24,NSH,L.A
160,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,9,24,NSH,L.A
161,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 46 ft.",9,21,NSH,L.A
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,20,NSH,L.A
163,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,9,20,NSH,L.A
164,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #33 MITCHELL, Off. Zone",9,05,NSH,L.A
165,2,BLOCK,C R L D D G,C C L D D G,"NSH #38 HILLEN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",9,00,NSH,L.A
166,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,58,NSH,L.A
167,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,8,58,NSH,L.A
168,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,8,36,NSH,L.A
169,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,8,36,NSH,L.A
170,2,HIT,C R L D D G,C R L D D G,"NSH #20 SUTER HIT L.A #14 WILLIAMS, Def. Zone",7,56,NSH,L.A
171,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #11 LEGWAND, Off. Zone",7,48,NSH,L.A
172,2,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Cross checking(2 min), Neu. Zone Drawn By: NSH #27 HORNQVIST",7,43,NSH,L.A
173,2,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,7,43,NSH,L.A
174,2,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",7,33,NSH,L.A
175,2,GOAL,C R R D D G,C C D D G,"NSH #10 ERAT(18), Slap, Off. Zone, 51 ft.Assists: #20 SUTER(35); #6 WEBER(28)",6,17,NSH,L.A
176,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #24 FRASER,6,17,NSH,L.A
177,2,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 43 ft.",5,57,NSH,L.A
178,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Off. Zone",5,43,NSH,L.A
179,2,HIT,C L L D D G,C C R D D G,"L.A #24 FRASER HIT NSH #38 HILLEN, Off. Zone",5,35,NSH,L.A
180,2,HIT,C R L D D G,C C R L D D,"NSH #57 BOURQUE HIT L.A #26 VOYNOV, Def. Zone",5,02,NSH,L.A
181,2,PENL,C R L D D G,C C R L D D,"NSH #22 TOOTOO Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",4,59,NSH,L.A
182,2,STOP,C L D D G,C C R L D D,TV TIMEOUT,4,59,NSH,L.A
183,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,4,59,NSH,L.A
184,2,BLOCK,C L D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",4,54,NSH,L.A
185,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,17,NSH,L.A
186,2,STOP,C R D D G,C C R L D G,OFFSIDE,4,10,NSH,L.A
187,2,FAC,C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs L.A #28 STOLL,4,10,NSH,L.A
188,2,STOP,C R D D G,C R L D D G,HIGH STICK,4,07,NSH,L.A
189,2,FAC,C R D D G,C R L D D G,L.A won Off. Zone - NSH #13 SPALING vs L.A #28 STOLL,4,07,NSH,L.A
190,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 57 ft.",4,03,NSH,L.A
191,2,BLOCK,C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",3,39,NSH,L.A
192,2,BLOCK,C R R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",2,50,NSH,L.A
193,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 45 ft.",2,37,NSH,L.A
194,2,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT NSH #22 TOOTOO, Def. Zone",2,15,NSH,L.A
195,2,MISS,C R L D D G,C C L D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,05,NSH,L.A
196,2,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Backhand, Wide of Net, Off. Zone, 26 ft.",1,49,NSH,L.A
197,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 30 ft.",1,31,NSH,L.A
198,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #10 ERAT, Off. Zone",1,16,NSH,L.A
199,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #6 WEBER, Off. Zone",1,00,NSH,L.A
200,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT NSH #10 ERAT, Off. Zone",0,57,NSH,L.A
201,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 21 ft.",0,49,NSH,L.A
202,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",0,41,NSH,L.A
203,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 PDT,0,00,NSH,L.A
204,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,NSH,L.A
205,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,20,00,NSH,L.A
206,3,MISS,C R L D D G,C C L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,49,NSH,L.A
207,3,STOP,C R L D D G,C C R D D G,ICING,18,15,NSH,L.A
208,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - NSH #13 SPALING vs L.A #28 STOLL,18,15,NSH,L.A
209,3,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #22 TOOTOO, Wrist, Def. Zone",18,11,NSH,L.A
210,3,PENL,C R L D D G,C C R D D G,"NSH #38 HILLEN Hi-sticking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",17,58,NSH,L.A
