n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",16,03,VGK,MTL
28,1,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",16,02,VGK,MTL
29,1,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,15,56,VGK,MTL
30,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,15,56,VGK,MTL
31,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",15,24,VGK,MTL
32,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 37 ft.",15,20,VGK,MTL
33,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,19,VGK,MTL
34,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VGK #21 EAKIN vs MTL #44 THOMPSON,15,19,VGK,MTL
35,1,HIT,C R L D D G,C C L D D G,"VGK #92 NOSEK HIT MTL #77 KULAK, Neu. Zone",14,34,VGK,MTL
36,1,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT VGK #5 ENGELLAND, Off. Zone",14,25,VGK,MTL
37,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",14,12,VGK,MTL
38,1,GOAL,C R L D D G,C C R D D G,"MTL #21 COUSINS(6), Wrist, Off. Zone, 9 ft.Assists: #22 WEISE(2); #44 THOMPSON(8)",14,09,VGK,MTL
39,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #10 ROY vs MTL #44 THOMPSON,14,09,VGK,MTL
40,1,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT MTL #26 PETRY, Off. Zone",14,00,VGK,MTL
41,1,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT VGK #3 MCNABB, Def. Zone",13,40,VGK,MTL
42,1,DELPEN,C R L D D G,C C R D D G,VGK,13,39,VGK,MTL
43,1,PENL,C R L D D G,C C R D D G,"VGK #28 CARRIER Hooking(2 min), Off. Zone Drawn By: MTL #28 SCANDELLA",13,37,VGK,MTL
44,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,37,VGK,MTL
45,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - VGK #26 STASTNY vs MTL #13 DOMI,13,37,VGK,MTL
46,1,TAKE,C R D D G,C C R L D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",13,22,VGK,MTL
47,1,GIVE,C R D D G,C C R L D G,"MTL GIVEAWAY - #17 KOVALCHUK, Neu. Zone",13,09,VGK,MTL
48,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,12,39,VGK,MTL
49,1,FAC,C L D D G,C C L L D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #14 SUZUKI,12,39,VGK,MTL
50,1,SHOT,C L D D G,C C L L D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 62 ft.",12,32,VGK,MTL
51,1,TAKE,C L D D G,C C L L D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",12,11,VGK,MTL
52,1,BLOCK,C L D D G,C C L L D G,"MTL #26 PETRY BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",12,05,VGK,MTL
53,1,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #14 SUZUKI, Slap, Off. Zone, 36 ft.",11,44,VGK,MTL
54,1,GIVE,C L D D G,C C L L D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",11,38,VGK,MTL
55,1,MISS,C L L D D G,C L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,23,VGK,MTL
56,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 61 ft.",11,06,VGK,MTL
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,05,VGK,MTL
58,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - VGK #20 STEPHENSON vs MTL #62 LEHKONEN,11,05,VGK,MTL
59,1,MISS,C C L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 33 ft.",10,47,VGK,MTL
60,1,HIT,C C L D D G,C R L D D G,"VGK #5 ENGELLAND HIT MTL #22 WEISE, Neu. Zone",10,44,VGK,MTL
61,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",10,41,VGK,MTL
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,40,VGK,MTL
63,1,FAC,C R R D D G,L L L D D G,VGK won Off. Zone - VGK #89 TUCH vs MTL #24 DANAULT,10,40,VGK,MTL
64,1,MISS,C R R D D G,L L L D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,32,VGK,MTL
65,1,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 11 ft.",10,23,VGK,MTL
66,1,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 12 ft.",10,13,VGK,MTL
67,1,HIT,C R R D D G,L L L D D G,"MTL #26 PETRY HIT VGK #26 STASTNY, Def. Zone",10,12,VGK,MTL
68,1,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 8 ft.",10,03,VGK,MTL
69,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,02,VGK,MTL
70,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #10 ROY vs MTL #13 DOMI,10,02,VGK,MTL
71,1,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT MTL #13 DOMI, Off. Zone",9,35,VGK,MTL
72,1,MISS,C R L D D G,C C R D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 17 ft.",9,34,VGK,MTL
73,1,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT MTL #53 METE, Off. Zone",9,29,VGK,MTL
74,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT MTL #77 KULAK, Off. Zone",9,18,VGK,MTL
75,1,HIT,C C R D D G,C C L D D G,"MTL #25 POEHLING HIT VGK #5 ENGELLAND, Off. Zone",9,03,VGK,MTL
76,1,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT MTL #15 KOTKANIEMI, Def. Zone",8,46,VGK,MTL
77,1,HIT,C R L D D G,C C L D D G,"VGK #21 EAKIN HIT MTL #62 LEHKONEN, Neu. Zone",8,31,VGK,MTL
78,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",8,26,VGK,MTL
79,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,07,VGK,MTL
80,1,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT VGK #22 HOLDEN, Def. Zone",7,56,VGK,MTL
81,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,55,VGK,MTL
82,1,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - VGK #26 STASTNY vs MTL #24 DANAULT,7,55,VGK,MTL
83,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #17 KOVALCHUK, Def. Zone",7,37,VGK,MTL
84,1,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",7,30,VGK,MTL
85,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 28 ft.",7,29,VGK,MTL
86,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 11 ft.",7,28,VGK,MTL
87,1,GOAL,C R L D D G,L L L D D G,"MTL #17 KOVALCHUK(7), Wrist, Off. Zone, 9 ft.Assist: #24 DANAULT(24)",7,27,VGK,MTL
88,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #10 ROY vs MTL #44 THOMPSON,7,27,VGK,MTL
89,1,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT VGK #27 THEODORE, Off. Zone",6,58,VGK,MTL
90,1,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT MTL #44 THOMPSON, Def. Zone",6,45,VGK,MTL
91,1,HIT,C R L D D G,C C R D D G,"VGK #10 ROY HIT MTL #22 WEISE, Def. Zone",6,42,VGK,MTL
92,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,18,VGK,MTL
93,1,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT MTL #53 METE, Off. Zone",6,15,VGK,MTL
94,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",6,06,VGK,MTL
95,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",6,01,VGK,MTL
96,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,VGK,MTL
97,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MTL #62 LEHKONEN,5,21,VGK,MTL
98,1,DELPEN,C R L D D G,C C L D D G,MTL,4,50,VGK,MTL
99,1,MISS,C R L D D G,C C L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 65 ft.",4,48,VGK,MTL
100,1,PENL,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI Holding(2 min), Def. Zone Drawn By: VGK #21 EAKIN",4,46,VGK,MTL
101,1,FAC,C R R L D G,L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs MTL #24 DANAULT,4,46,VGK,MTL
102,1,BLOCK,C R R L D G,C R D D G,"VGK #67 PACIORETTY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,29,VGK,MTL
103,1,BLOCK,C R R L D G,C R D D G,"VGK #67 PACIORETTY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,22,VGK,MTL
104,1,STOP,C R R L D G,C R D D G,PUCK IN NETTING,4,21,VGK,MTL
105,1,FAC,C R R L D G,C R D D G,MTL won Def. Zone - VGK #26 STASTNY vs MTL #44 THOMPSON,4,21,VGK,MTL
106,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,20,VGK,MTL
107,1,FAC,C R R L D G,C R D D G,MTL won Def. Zone - VGK #26 STASTNY vs MTL #44 THOMPSON,4,20,VGK,MTL
108,1,GIVE,C R R L D G,C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",4,12,VGK,MTL
109,1,SHOT,C R R L D G,L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 99 ft.",3,43,VGK,MTL
110,1,GIVE,C C R D D G,L L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",3,23,VGK,MTL
111,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,50,VGK,MTL
112,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #67 PACIORETTY vs MTL #62 LEHKONEN,2,50,VGK,MTL
113,1,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,41,VGK,MTL
114,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",2,19,VGK,MTL
115,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,14,VGK,MTL
116,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 17 ft.",2,00,VGK,MTL
117,1,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT MTL #13 DOMI, Def. Zone",1,56,VGK,MTL
118,1,GOAL,C R L D D G,C C R D D G,"MTL #40 ARMIA(13), Wrist, Off. Zone, 8 ft.Assists: #77 KULAK(5); #13 DOMI(22)",1,55,VGK,MTL
119,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - VGK #10 ROY vs MTL #44 THOMPSON,1,55,VGK,MTL
120,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",1,45,VGK,MTL
121,1,STOP,C R L D D G,L L L D D G,OFFSIDE,1,10,VGK,MTL
122,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MTL #15 KOTKANIEMI,1,10,VGK,MTL
123,1,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT VGK #92 NOSEK, Neu. Zone",0,32,VGK,MTL
124,1,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT MTL #15 KOTKANIEMI, Neu. Zone",0,30,VGK,MTL
125,1,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,02,VGK,MTL
126,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 7:54 EST,0,00,VGK,MTL
127,2,PSTR,,,Period Start- Local time: 8:12 EST,20,00,VGK,MTL
128,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,20,00,VGK,MTL
129,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",19,49,VGK,MTL
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,42,VGK,MTL
131,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - VGK #26 STASTNY vs MTL #24 DANAULT,19,42,VGK,MTL
132,2,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",19,30,VGK,MTL
133,2,MISS,C R L D D G,L L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 45 ft.",19,29,VGK,MTL
134,2,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",19,22,VGK,MTL
135,2,BLOCK,C R L D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",19,15,VGK,MTL
136,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,19,14,VGK,MTL
137,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VGK #21 EAKIN vs MTL #44 THOMPSON,19,14,VGK,MTL
138,2,HIT,C R L D D G,C C L D D G,"VGK #21 EAKIN HIT MTL #77 KULAK, Def. Zone",18,50,VGK,MTL
139,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",18,40,VGK,MTL
140,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 44 ft.",18,39,VGK,MTL
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,VGK,MTL
142,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #10 ROY vs MTL #44 THOMPSON,18,38,VGK,MTL
143,2,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",18,15,VGK,MTL
144,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 21 ft.",18,12,VGK,MTL
145,2,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT VGK #10 ROY, Off. Zone",18,03,VGK,MTL
146,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",18,02,VGK,MTL
147,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,36,VGK,MTL
148,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",16,58,VGK,MTL
149,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",16,54,VGK,MTL
150,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,16,25,VGK,MTL
151,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #44 THOMPSON,16,25,VGK,MTL
152,2,BLOCK,C R L D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",16,21,VGK,MTL
153,2,MISS,C R L D D G,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 63 ft.",15,56,VGK,MTL
154,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT MTL #62 LEHKONEN, Off. Zone",15,38,VGK,MTL
155,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT MTL #21 COUSINS, Neu. Zone",15,34,VGK,MTL
156,2,HIT,C R L D D G,C R L D D G,"VGK #10 ROY HIT MTL #53 METE, Neu. Zone",15,05,VGK,MTL
157,2,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT MTL #53 METE, Off. Zone",14,56,VGK,MTL
158,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT VGK #92 NOSEK, Off. Zone",14,52,VGK,MTL
159,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",14,46,VGK,MTL
160,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT MTL #77 KULAK, Off. Zone",14,42,VGK,MTL
161,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,11,VGK,MTL
162,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,14,11,VGK,MTL
163,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,47,VGK,MTL
164,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - VGK #26 STASTNY vs MTL #24 DANAULT,13,47,VGK,MTL
165,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",13,43,VGK,MTL
166,2,BLOCK,C R L D D G,L L L D D G,"VGK #88 SCHMIDT BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",13,15,VGK,MTL
167,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 18 ft.",13,10,VGK,MTL
168,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",12,15,VGK,MTL
169,2,MISS,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 33 ft.",12,10,VGK,MTL
170,2,BLOCK,C R L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",12,04,VGK,MTL
171,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 56 ft.",12,02,VGK,MTL
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,00,VGK,MTL
173,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #10 ROY vs MTL #44 THOMPSON,12,00,VGK,MTL
174,2,HIT,C R L D D G,C C R D D G,"MTL #44 THOMPSON HIT VGK #14 HAGUE, Off. Zone",11,30,VGK,MTL
175,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",11,02,VGK,MTL
176,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 40 ft.",10,58,VGK,MTL
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,57,VGK,MTL
178,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs MTL #13 DOMI,10,57,VGK,MTL
179,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",10,52,VGK,MTL
180,2,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(16), Wrist, Off. Zone, 20 ft.Assists: #19 SMITH(19); #27 THEODORE(23)",10,52,VGK,MTL
181,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - VGK #26 STASTNY vs MTL #24 DANAULT,10,52,VGK,MTL
182,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 68 ft.",10,29,VGK,MTL
183,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",10,07,VGK,MTL
184,2,BLOCK,C R L D D G,L L L D D G,"MTL #17 KOVALCHUK BLOCKED BY  VGK #88 SCHMIDT, Slap, Off. Zone",10,00,VGK,MTL
185,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT MTL #24 DANAULT, Def. Zone",9,48,VGK,MTL
186,2,BLOCK,C R L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",9,42,VGK,MTL
187,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",9,34,VGK,MTL
188,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Def. Zone, 126 ft.",9,26,VGK,MTL
189,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 14 ft.",8,22,VGK,MTL
190,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,21,VGK,MTL
191,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #44 THOMPSON,8,21,VGK,MTL
192,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #25 POEHLING, Tip-In, Off. Zone, 7 ft.",8,04,VGK,MTL
193,2,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",7,44,VGK,MTL
194,2,MISS,C R L D D G,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 31 ft.",7,33,VGK,MTL
195,2,HIT,C R L D D G,L L L D D G,"VGK #75 REAVES HIT MTL #17 KOVALCHUK, Def. Zone",7,03,VGK,MTL
196,2,HIT,C R L D D G,L L L D D G,"VGK #3 MCNABB HIT MTL #24 DANAULT, Def. Zone",6,58,VGK,MTL
197,2,HIT,C R L D D G,C L L D D G,"MTL #17 KOVALCHUK HIT VGK #10 ROY, Neu. Zone",6,39,VGK,MTL
198,2,MISS,C C R D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 48 ft.",6,33,VGK,MTL
199,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",6,01,VGK,MTL
200,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",5,47,VGK,MTL
201,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",5,40,VGK,MTL
202,2,BLOCK,C R L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",5,32,VGK,MTL
203,2,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,16,VGK,MTL
204,2,BLOCK,C R L D D G,C C R D D G,"VGK #26 STASTNY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,15,VGK,MTL
205,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,14,VGK,MTL
206,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",5,14,VGK,MTL
