n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT NYI #24 MAYFIELD, Neu. Zone",2,30,NYI,WPG
210,2,MISS,C C R D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 33 ft.",2,23,NYI,WPG
211,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 11 ft.",2,16,NYI,WPG
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,14,NYI,WPG
213,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NYI #29 NELSON vs WPG #17 LOWRY,2,14,NYI,WPG
214,2,BLOCK,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",1,35,NYI,WPG
215,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",1,17,NYI,WPG
216,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",1,11,NYI,WPG
217,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 38 ft.",1,04,NYI,WPG
218,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",1,02,NYI,WPG
219,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",1,01,NYI,WPG
220,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #27 LEE vs WPG #55 SCHEIFELE,1,01,NYI,WPG
221,2,GOAL,C C C D D G,C R R D D G,"NYI #13 BARZAL(3), Wrist, Off. Zone, 40 ft.Assists: #27 LEE(1); #55 BOYCHUK(2)",0,17,NYI,WPG
222,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - NYI #18 BEAUVILLIER vs WPG #17 LOWRY,0,17,NYI,WPG
223,2,HIT,C C L D D G,C L L D D G,"WPG #9 COPP HIT NYI #47 KOMAROV, Neu. Zone",0,12,NYI,WPG
224,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:39 CDT,0,00,NYI,WPG
225,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,NYI,WPG
226,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,20,00,NYI,WPG
227,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,43,NYI,WPG
228,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,19,43,NYI,WPG
229,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,37,NYI,WPG
230,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,19,37,NYI,WPG
231,3,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",19,19,NYI,WPG
232,3,HIT,C C R D D G,C R R D D G,"NYI #3 PELECH HIT WPG #55 SCHEIFELE, Def. Zone",18,50,NYI,WPG
233,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",18,42,NYI,WPG
234,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 35 ft.",18,38,NYI,WPG
235,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",18,34,NYI,WPG
236,3,MISS,C C R D D G,C R R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 56 ft.",18,23,NYI,WPG
237,3,HIT,C C R D D G,C L L D D G,"NYI #10 BRASSARD HIT WPG #14 HEINOLA, Off. Zone",17,40,NYI,WPG
238,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,25,NYI,WPG
239,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #17 LOWRY,17,25,NYI,WPG
240,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #14 KUHNHACKL, Def. Zone",17,18,NYI,WPG
241,3,MISS,C C L D D G,C R R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 59 ft.",16,30,NYI,WPG
242,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 12 ft.",15,55,NYI,WPG
243,3,BLOCK,C C R D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",15,00,NYI,WPG
244,3,HIT,C C R D D G,C L L D D G,"WPG #4 PIONK HIT NYI #13 BARZAL, Def. Zone",14,53,NYI,WPG
245,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",14,51,NYI,WPG
246,3,MISS,C C R D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 26 ft.",14,48,NYI,WPG
247,3,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT WPG #7 KULIKOV, Off. Zone",14,12,NYI,WPG
248,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 47 ft.",13,56,NYI,WPG
249,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,NYI,WPG
250,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,13,55,NYI,WPG
251,3,BLOCK,C C R D D G,C C L D D G,"WPG #23 DAHLSTROM BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,15,NYI,WPG
252,3,STOP,C C R D D G,C C L D D G,ICING,13,09,NYI,WPG
253,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,13,09,NYI,WPG
254,3,BLOCK,C C R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,57,NYI,WPG
255,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,12,54,NYI,WPG
256,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - NYI #10 BRASSARD vs WPG #55 SCHEIFELE,12,54,NYI,WPG
257,3,MISS,C C R D D G,C R R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",12,50,NYI,WPG
258,3,HIT,C C R D D G,C R R D D G,"WPG #44 MORRISSEY HIT NYI #26 WAHLSTROM, Def. Zone",12,28,NYI,WPG
259,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,20,NYI,WPG
260,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - NYI #27 LEE vs WPG #9 COPP,12,20,NYI,WPG
261,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 35 ft.",12,05,NYI,WPG
262,3,BLOCK,C C R D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,57,NYI,WPG
263,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",11,51,NYI,WPG
264,3,MISS,C C R D D G,C L L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 10 ft.",11,44,NYI,WPG
265,3,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT NYI #55 BOYCHUK, Off. Zone",11,06,NYI,WPG
266,3,HIT,C L L D D G,C C L D D G,"WPG #19 GUSTAFSSON HIT NYI #29 NELSON, Off. Zone",10,57,NYI,WPG
267,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,14,NYI,WPG
268,3,BLOCK,C C R D D G,C R R D D G,"NYI #3 PELECH BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",10,11,NYI,WPG
269,3,HIT,C C R D D G,C R R D D G,"WPG #3 POOLMAN HIT NYI #12 BAILEY, Def. Zone",10,06,NYI,WPG
270,3,MISS,C C R D D G,C R R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 13 ft.",9,52,NYI,WPG
271,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",9,47,NYI,WPG
272,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,NYI,WPG
273,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,9,46,NYI,WPG
274,3,STOP,C C R D D G,C C L D D G,ICING,9,30,NYI,WPG
275,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - NYI #10 BRASSARD vs WPG #17 LOWRY,9,30,NYI,WPG
276,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",8,06,NYI,WPG
277,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,05,NYI,WPG
278,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #9 COPP,8,05,NYI,WPG
279,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 41 ft.",8,02,NYI,WPG
280,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,01,NYI,WPG
281,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #9 COPP,8,01,NYI,WPG
282,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 64 ft.",7,38,NYI,WPG
283,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,37,NYI,WPG
284,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - NYI #10 BRASSARD vs WPG #55 SCHEIFELE,7,37,NYI,WPG
285,3,BLOCK,C C R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,30,NYI,WPG
286,3,HIT,C C R D D G,C R R D D G,"NYI #10 BRASSARD HIT WPG #4 PIONK, Neu. Zone",7,20,NYI,WPG
287,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Def. Zone, 136 ft.",7,11,NYI,WPG
288,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,11,NYI,WPG
289,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #13 BARZAL vs WPG #55 SCHEIFELE,7,11,NYI,WPG
290,3,MISS,C C R D D G,C R R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",7,08,NYI,WPG
291,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",6,40,NYI,WPG
292,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",6,35,NYI,WPG
293,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 126 ft.",6,12,NYI,WPG
294,3,STOP,C C L D D G,C L L D D G,ICING,5,31,NYI,WPG
295,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - NYI #10 BRASSARD vs WPG #9 COPP,5,31,NYI,WPG
296,3,MISS,C C R D D G,C L L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 55 ft.",5,27,NYI,WPG
297,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 13 ft.",5,24,NYI,WPG
298,3,HIT,C C R D D G,C R R D D G,"NYI #10 BRASSARD HIT WPG #3 POOLMAN, Off. Zone",5,10,NYI,WPG
299,3,HIT,C C C D D G,C R R D D G,"NYI #55 BOYCHUK HIT WPG #29 LAINE, Def. Zone",4,19,NYI,WPG
300,3,STOP,C C C D D G,C R R D D G,ICING,4,15,NYI,WPG
301,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - NYI #13 BARZAL vs WPG #9 COPP,4,15,NYI,WPG
302,3,MISS,C C C D D G,C L L D D G,"WPG #14 HEINOLA, Slap, Over Net, Off. Zone, 55 ft.",4,11,NYI,WPG
303,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",3,17,NYI,WPG
304,3,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 10 ft.",3,03,NYI,WPG
305,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,52,NYI,WPG
306,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 KUHNHACKL, Snap, Off. Zone, 37 ft.",2,43,NYI,WPG
307,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,41,NYI,WPG
308,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #9 COPP,2,41,NYI,WPG
309,3,STOP,C C R D D G,C C C D D G,ICING,1,57,NYI,WPG
310,3,FAC,C C R D D G,C R R L L D,NYI won Def. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,1,57,NYI,WPG
311,3,BLOCK,C C C D D G,C R R L L D,"WPG #26 WHEELER BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",1,25,NYI,WPG
312,3,SHOT,C C C D D G,C R R L L D,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 52 ft.",1,21,NYI,WPG
313,3,STOP,C C C D D G,C R R L L D,GOALIE STOPPED (AFTER SOG),1,20,NYI,WPG
314,3,FAC,C C R D D G,C R R L L D,WPG won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,1,20,NYI,WPG
315,3,SHOT,C C R D D G,C R R L L D,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 9 ft.",1,11,NYI,WPG
316,3,STOP,C C R D D G,C R R L L D,GOALIE STOPPED (AFTER SOG),1,11,NYI,WPG
317,3,FAC,C C R D D G,C R R L L D,NYI won Def. Zone - NYI #29 NELSON vs WPG #17 LOWRY,1,11,NYI,WPG
318,3,GIVE,C C R D D G,C R R L L D,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,51,NYI,WPG
319,3,STOP,C C R D D G,C R R L L D,ICING,0,37,NYI,WPG
320,3,STOP,C C R D D G,C R R L L D,HOME TIMEOUT,0,37,NYI,WPG
321,3,FAC,C C R D D G,C R R L L D,NYI won Def. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,0,37,NYI,WPG
322,3,GOAL,C C R D D G,C R R L L D,"NYI #12 BAILEY(3), Backhand, Off. Zone, 45 ft.",0,27,NYI,WPG
323,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs WPG #19 GUSTAFSSON,0,27,NYI,WPG
324,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,03,NYI,WPG
325,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - NYI #10 BRASSARD vs WPG #19 GUSTAFSSON,0,03,NYI,WPG
326,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 CDT,0,00,NYI,WPG
327,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,NYI,WPG
