n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 16 ft.",6,30,DET,NYR
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,30,DET,NYR
217,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #13 HAYES,6,30,DET,NYR
218,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #28 CAREY, Tip-In, Off. Zone, 11 ft.",6,23,DET,NYR
219,2,MISS,C C C D D G,C R L D D G,"DET #23 WILSON, Wrist, Goalpost, Off. Zone, 34 ft.",6,05,DET,NYR
220,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",6,02,DET,NYR
221,2,HIT,C C R D D G,C R L D D G,"NYR #26 VESEY HIT DET #52 ERICSSON, Off. Zone",5,55,DET,NYR
222,2,MISS,C C R D D G,C R L D D G,"NYR #28 CAREY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,47,DET,NYR
223,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 38 ft.",5,19,DET,NYR
224,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT NYR #17 FAST, Def. Zone",5,03,DET,NYR
225,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 16 ft.",4,54,DET,NYR
226,2,MISS,C C R D D G,C R L D D G,"NYR #17 FAST, Wrist, Over Net, Off. Zone, 23 ft.",4,50,DET,NYR
227,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 39 ft.",4,41,DET,NYR
228,2,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,18,DET,NYR
229,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",3,57,DET,NYR
230,2,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 21 ft.",3,49,DET,NYR
231,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",3,46,DET,NYR
232,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,42,DET,NYR
233,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - DET #41 GLENDENING vs NYR #10 MILLER,3,42,DET,NYR
234,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",3,30,DET,NYR
235,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",3,25,DET,NYR
236,2,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT NYR #10 MILLER, Off. Zone",3,15,DET,NYR
237,2,MISS,C C L D D G,C C R D D G,"DET #25 GREEN, Snap, Goalpost, Off. Zone, 21 ft.",3,09,DET,NYR
238,2,STOP,C C L D D G,C C R D D G,ICING,3,02,DET,NYR
239,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #10 MILLER,3,02,DET,NYR
240,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 53 ft.",2,39,DET,NYR
241,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,39,DET,NYR
242,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #13 HAYES,2,39,DET,NYR
243,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",2,34,DET,NYR
244,2,MISS,C C L D D G,R R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",2,19,DET,NYR
245,2,STOP,C C L D D G,R R L D D G,ICING,2,11,DET,NYR
246,2,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs NYR #13 HAYES,2,11,DET,NYR
247,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",1,44,DET,NYR
248,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,09,DET,NYR
249,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #36 ZUCCARELLO,1,09,DET,NYR
250,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",0,41,DET,NYR
251,2,STOP,C C L D D G,C C L D D G,ICING,0,24,DET,NYR
252,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,0,24,DET,NYR
253,2,STOP,C C L D D G,C C L D D G,ICING,0,09,DET,NYR
254,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,0,09,DET,NYR
255,2,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",0,01,DET,NYR
256,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,DET,NYR
257,3,PSTR,C C L D D G,,Period Start- Local time: 9:04 EST,20,00,DET,NYR
258,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #10 MILLER,20,00,DET,NYR
259,3,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  NYR #55 HOLDEN, Slap, Def. Zone",19,40,DET,NYR
260,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,39,DET,NYR
261,3,FAC,C C L D D G,R R L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #13 HAYES,19,39,DET,NYR
262,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 60 ft.",19,33,DET,NYR
263,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",19,29,DET,NYR
264,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 60 ft.",19,11,DET,NYR
265,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,11,DET,NYR
266,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,19,11,DET,NYR
267,3,STOP,C C C D D G,C C L D D G,HAND PASS,19,03,DET,NYR
268,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,19,03,DET,NYR
269,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 109 ft.",18,58,DET,NYR
270,3,MISS,C C C D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",18,41,DET,NYR
271,3,MISS,C C C D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Hit Crossbar, Off. Zone, 21 ft.",18,37,DET,NYR
272,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,36,DET,NYR
273,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs NYR #13 HAYES,18,36,DET,NYR
274,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 38 ft.",18,32,DET,NYR
275,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #23 WILSON, Deflected, Off. Zone, 13 ft.",18,30,DET,NYR
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,30,DET,NYR
277,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #10 MILLER,18,30,DET,NYR
278,3,STOP,C C R D D G,C C R D D G,ICING,18,11,DET,NYR
279,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #10 MILLER,18,11,DET,NYR
280,3,PENL,C C C D D G,C C R D D G,"NYR #40 GRABNER Tripping(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",17,53,DET,NYR
281,3,FAC,C C C R D G,R L D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #13 HAYES,17,53,DET,NYR
282,3,MISS,C C C R D G,R L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 17 ft.",17,19,DET,NYR
283,3,SHOT,C C C R D G,R L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 40 ft.",17,14,DET,NYR
284,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED,17,14,DET,NYR
285,3,FAC,C C L L D G,C R D D G,NYR won Def. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,17,14,DET,NYR
286,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 43 ft.",16,40,DET,NYR
287,3,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,01,DET,NYR
288,3,GOAL,C C L L D G,C L D D G,"DET #21 TATAR(7), Slap, Off. Zone, 30 ft.Assists: #55 KRONWALL(4); #40 ZETTERBERG(10)",15,55,DET,NYR
289,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYR #10 MILLER,15,55,DET,NYR
290,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",15,48,DET,NYR
291,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 56 ft.",15,43,DET,NYR
292,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,43,DET,NYR
293,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #10 MILLER,15,43,DET,NYR
294,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",15,35,DET,NYR
295,3,BLOCK,C L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",14,56,DET,NYR
296,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 114 ft.",14,14,DET,NYR
297,3,HIT,C C C D D G,R R L D D G,"NYR #13 HAYES HIT DET #61 OUELLET, Off. Zone",13,54,DET,NYR
298,3,TAKE,C C C D D G,R R L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",13,48,DET,NYR
299,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",13,45,DET,NYR
300,3,BLOCK,C C C D D G,R R L D D G,"DET #14 NYQUIST BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",13,30,DET,NYR
301,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",13,29,DET,NYR
302,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,DET,NYR
303,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,13,28,DET,NYR
304,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,05,DET,NYR
305,3,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,47,DET,NYR
306,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",12,39,DET,NYR
307,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 46 ft.",12,37,DET,NYR
308,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,37,DET,NYR
309,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #10 MILLER,12,37,DET,NYR
310,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 52 ft.",11,59,DET,NYR
311,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,59,DET,NYR
312,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,11,59,DET,NYR
313,3,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 62 ft.",11,54,DET,NYR
314,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 34 ft.",11,49,DET,NYR
315,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,27,DET,NYR
316,3,FAC,C C L D D G,R R L D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #13 HAYES,11,27,DET,NYR
317,3,MISS,C C L D D G,R R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 24 ft.",11,19,DET,NYR
318,3,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT DET #52 ERICSSON, Off. Zone",11,07,DET,NYR
319,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",10,57,DET,NYR
320,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",10,56,DET,NYR
321,3,MISS,C C L D D G,R R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 32 ft.",10,52,DET,NYR
322,3,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",10,23,DET,NYR
323,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",10,14,DET,NYR
324,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",10,09,DET,NYR
325,3,MISS,C C C D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 20 ft.",10,06,DET,NYR
326,3,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",10,00,DET,NYR
327,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,54,DET,NYR
328,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,9,54,DET,NYR
329,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",9,49,DET,NYR
330,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,49,DET,NYR
331,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,9,49,DET,NYR
332,3,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,45,DET,NYR
333,3,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(8), Backhand, Off. Zone, 9 ft.Assists: #89 BUCHNEVICH(9); #76 SKJEI(5)",9,43,DET,NYR
334,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #13 HAYES,9,43,DET,NYR
335,3,PENL,C C L D D G,R R L D D G,"NYR #17 FAST Boarding(2 min), Def. Zone Drawn By: DET #21 TATAR",9,21,DET,NYR
336,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs NYR #93 ZIBANEJAD,9,21,DET,NYR
337,3,TAKE,C C L L D G,C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",8,35,DET,NYR
338,3,HIT,C C L L D G,R R D D G,"NYR #40 GRABNER HIT DET #40 ZETTERBERG, Off. Zone",8,29,DET,NYR
339,3,SHOT,C C C R D G,R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 10 ft.",8,04,DET,NYR
340,3,PENL,C C C R D G,R L D D G,"DET #71 LARKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",8,02,DET,NYR
341,3,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs NYR #10 MILLER,8,02,DET,NYR
342,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #25 GREEN, Deflected, Neu. Zone, 82 ft.",7,39,DET,NYR
343,3,STOP,C C D D G,C C C L D G,ICING,7,05,DET,NYR
344,3,FAC,C C D D G,C C C L D G,NYR won Def. Zone - DET #51 NIELSEN vs NYR #93 ZIBANEJAD,7,05,DET,NYR
345,3,BLOCK,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",6,18,DET,NYR
346,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,6,18,DET,NYR
347,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #10 MILLER,6,18,DET,NYR
348,3,BLOCK,C L D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",6,09,DET,NYR
349,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Neu. Zone, 81 ft.",5,57,DET,NYR
350,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,DET,NYR
351,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - DET #71 LARKIN vs NYR #13 HAYES,5,47,DET,NYR
352,3,HIT,C R L D D G,R R L D D G,"NYR #55 HOLDEN HIT DET #71 LARKIN, Def. Zone",5,14,DET,NYR
353,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,5,10,DET,NYR
354,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs NYR #10 MILLER,5,10,DET,NYR
355,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",4,55,DET,NYR
356,3,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT DET #3 JENSEN, Off. Zone",4,41,DET,NYR
357,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #47 KAMPFER, Snap, Off. Zone, 48 ft.",4,38,DET,NYR
358,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",3,56,DET,NYR
359,3,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 52 ft.",3,47,DET,NYR
360,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",3,40,DET,NYR
361,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT DET #25 GREEN, Off. Zone",3,33,DET,NYR
362,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DET #43 HELM, Off. Zone",3,25,DET,NYR
363,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT NYR #93 ZIBANEJAD, Off. Zone",3,12,DET,NYR
364,3,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT NYR #42 SMITH, Def. Zone",3,02,DET,NYR
365,3,MISS,C C L D D G,R R L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 46 ft.",2,48,DET,NYR
366,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",2,18,DET,NYR
367,3,STOP,C C C D D G,C C R D D G,ICING,2,00,DET,NYR
368,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,2,00,DET,NYR
369,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT NYR #22 SHATTENKIRK, Neu. Zone",1,35,DET,NYR
370,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",1,26,DET,NYR
371,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",1,20,DET,NYR
372,3,BLOCK,C C L D D G,R R L D D G,"DET #51 NIELSEN BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",1,17,DET,NYR
373,3,BLOCK,C C C D D G,R R L D D G,"NYR #55 HOLDEN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,59,DET,NYR
374,3,BLOCK,C C L D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,47,DET,NYR
375,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",0,37,DET,NYR
376,3,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,19,DET,NYR
377,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,19,DET,NYR
378,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYR #93 ZIBANEJAD,0,19,DET,NYR
379,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,DET,NYR
380,4,PSTR,C L D G,,Period Start- Local time: 9:47 EST,5,00,DET,NYR
381,4,FAC,C L D G,C C D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #10 MILLER,5,00,DET,NYR
382,4,BLOCK,C L D G,C C D G,"DET #25 GREEN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",4,39,DET,NYR
383,4,GOAL,C L D G,C C D G,"NYR #36 ZUCCARELLO(4), Snap, Off. Zone, 16 ft.Assists: #76 SKJEI(6); #10 MILLER(14)",4,23,DET,NYR
384,4,PEND,C L D G,C C D G,Period End- Local time: 9:49 EST,4,23,DET,NYR
385,4,GEND,,,Game End- Local time: 9:49 EST,4,23,DET,NYR
