n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C R R D D G,R R D D G,"FLA #19 UPSHALL Hi-sticking(2 min), Off. Zone Drawn By: CHI #67 FROLIK",12,23,FLA,CHI
35,1,FAC,C L D D G,C R D D G,CHI won Off. Zone - FLA #10 MADDEN vs CHI #36 BOLLAND,12,23,FLA,CHI
36,1,BLOCK,C R D D G,C R D D G,"CHI #16 KRUGER BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",11,31,FLA,CHI
37,1,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 41 ft.",11,20,FLA,CHI
38,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,11,19,FLA,CHI
39,1,FAC,C R D D G,C R D D G,CHI won Def. Zone - FLA #9 WEISS vs CHI #19 TOEWS,11,19,FLA,CHI
40,1,BLOCK,C R D D G,C R D D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",10,49,FLA,CHI
41,1,HIT,C R D D G,C R D D D G,"FLA #32 VERSTEEG HIT CHI #88 KANE, Def. Zone",10,27,FLA,CHI
42,1,BLOCK,C R L D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",9,08,FLA,CHI
43,1,HIT,C R L D D G,R R R D D G,"FLA #51 CAMPBELL HIT CHI #28 SMITH, Off. Zone",8,50,FLA,CHI
44,1,GIVE,C R L D D G,R R R D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",8,41,FLA,CHI
45,1,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 32 ft.",8,40,FLA,CHI
46,1,PENL,C R L D D G,R R R D D G,"FLA #10 MADDEN Tripping(2 min), Off. Zone Drawn By: CHI #5 MONTADOR",8,24,FLA,CHI
47,1,STOP,R L D D G,R R R D D G,TV TIMEOUT,8,24,FLA,CHI
48,1,FAC,C R D D G,C C R D D G,CHI won Off. Zone - FLA #57 GOC vs CHI #19 TOEWS,8,24,FLA,CHI
49,1,TAKE,C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,03,FLA,CHI
50,1,HIT,C R D D G,C C R D D G,"CHI #88 KANE HIT FLA #82 KOPECKY, Off. Zone",8,00,FLA,CHI
51,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",7,42,FLA,CHI
52,1,BLOCK,C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",6,56,FLA,CHI
53,1,HIT,C R D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #36 BOLLAND, Def. Zone",6,42,FLA,CHI
54,1,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",6,41,FLA,CHI
55,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,41,FLA,CHI
56,1,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CHI #19 TOEWS,6,41,FLA,CHI
57,1,MISS,C C D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",6,35,FLA,CHI
58,1,HIT,C C C D D G,C R L D D G,"FLA #4 ELLERBY HIT CHI #88 KANE, Def. Zone",6,22,FLA,CHI
59,1,HIT,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT CHI #25 STALBERG, Def. Zone",5,42,FLA,CHI
60,1,HIT,C R R D D G,C R L D D G,"CHI #25 STALBERG HIT FLA #51 CAMPBELL, Def. Zone",5,27,FLA,CHI
61,1,STOP,C R L D D G,C C R D D G,ICING,5,12,FLA,CHI
62,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #9 WEISS vs CHI #36 BOLLAND,5,12,FLA,CHI
63,1,STOP,C R L D D G,C C R D D G,ICING,5,02,FLA,CHI
64,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CHI #36 BOLLAND,5,02,FLA,CHI
65,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT FLA #14 FLEISCHMANN, Def. Zone",4,33,FLA,CHI
66,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT FLA #14 FLEISCHMANN, Def. Zone",4,25,FLA,CHI
67,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,FLA,CHI
68,1,FAC,C R L D D G,R R R D D G,FLA won Def. Zone - FLA #10 MADDEN vs CHI #22 MAYERS,3,34,FLA,CHI
69,1,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #6 O'DONNELL, Wrist, Off. Zone, 41 ft.",3,20,FLA,CHI
70,1,HIT,C R L D D G,R R R D D G,"FLA #20 BERGENHEIM HIT CHI #28 SMITH, Def. Zone",3,19,FLA,CHI
71,1,BLOCK,C R L D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,08,FLA,CHI
72,1,HIT,C R L D D G,R R R D D G,"CHI #5 MONTADOR HIT FLA #20 BERGENHEIM, Def. Zone",3,00,FLA,CHI
73,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT FLA #44 GUDBRANSON, Off. Zone",2,49,FLA,CHI
74,1,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT CHI #25 STALBERG, Neu. Zone",2,30,FLA,CHI
75,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 35 ft.",2,28,FLA,CHI
76,1,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Backhand, Wide of Net, Off. Zone, 8 ft.",2,24,FLA,CHI
77,1,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(27), Backhand, Off. Zone, 9 ft.Assists: #88 KANE(30); #25 STALBERG(15)",2,20,FLA,CHI
78,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CHI #16 KRUGER,2,20,FLA,CHI
79,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",2,02,FLA,CHI
80,1,HIT,C R R D D G,C C R D D G,"FLA #4 ELLERBY HIT CHI #65 SHAW, Def. Zone",1,53,FLA,CHI
81,1,PENL,C R R D D G,C C R D D G,"FLA #4 ELLERBY Boarding(2 min), Def. Zone Drawn By: CHI #65 SHAW",1,44,FLA,CHI
82,1,FAC,C R D D G,C C R D D G,CHI won Off. Zone - FLA #57 GOC vs CHI #19 TOEWS,1,44,FLA,CHI
83,1,BLOCK,C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",1,35,FLA,CHI
84,1,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",1,25,FLA,CHI
85,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 10 ft.",1,22,FLA,CHI
86,1,STOP,C C D D G,C C R D D G,OFFSIDE,1,16,FLA,CHI
87,1,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - FLA #10 MADDEN vs CHI #19 TOEWS,1,16,FLA,CHI
88,1,HIT,C R D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #81 HOSSA, Def. Zone",0,24,FLA,CHI
89,1,GOAL,C R D D G,C R L D D G,"CHI #2 KEITH(3), Slap, Off. Zone, 55 ft.Assists: #81 HOSSA(32); #8 LEDDY(22)",0,17,FLA,CHI
90,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - FLA #57 GOC vs CHI #65 SHAW,0,17,FLA,CHI
91,1,HIT,C R L D D G,C C R D D G,"FLA #4 ELLERBY HIT CHI #81 HOSSA, Def. Zone",0,02,FLA,CHI
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,FLA,CHI
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CST,20,00,FLA,CHI
94,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs CHI #19 TOEWS,20,00,FLA,CHI
95,2,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT FLA #9 WEISS, Def. Zone",19,38,FLA,CHI
96,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 64 ft.",19,34,FLA,CHI
97,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",19,28,FLA,CHI
98,2,MISS,C R R D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",19,18,FLA,CHI
99,2,BLOCK,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",18,36,FLA,CHI
100,2,STOP,C R R D D G,C C R D D G,ICING,18,24,FLA,CHI
101,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - FLA #57 GOC vs CHI #16 KRUGER,18,24,FLA,CHI
102,2,BLOCK,C R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",18,11,FLA,CHI
103,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",18,00,FLA,CHI
104,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 38 ft.",17,51,FLA,CHI
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,50,FLA,CHI
106,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #10 MADDEN vs CHI #36 BOLLAND,17,50,FLA,CHI
107,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #28 SMITH, Def. Zone",17,39,FLA,CHI
108,2,MISS,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM, Slap, Goalpost, Off. Zone, 39 ft.",17,37,FLA,CHI
109,2,STOP,C R L D D G,R R R D D G,ICING,17,13,FLA,CHI
110,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - FLA #10 MADDEN vs CHI #19 TOEWS,17,13,FLA,CHI
111,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",16,45,FLA,CHI
112,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",16,28,FLA,CHI
113,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",16,13,FLA,CHI
114,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",16,08,FLA,CHI
115,2,PENL,C R L D D G,C R L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",16,07,FLA,CHI
116,2,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs CHI #36 BOLLAND,16,07,FLA,CHI
117,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 54 ft.",16,02,FLA,CHI
118,2,MISS,C R R D D G,C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 60 ft.",15,51,FLA,CHI
119,2,SHOT,C R R L D G,R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 48 ft.",15,09,FLA,CHI
120,2,STOP,C R R L D G,R R D D G,GOALIE STOPPED,15,09,FLA,CHI
121,2,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CHI #16 KRUGER,15,09,FLA,CHI
122,2,HIT,C R R L D G,C R D D G,"CHI #7 SEABROOK HIT FLA #9 WEISS, Def. Zone",14,52,FLA,CHI
123,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 52 ft.",14,45,FLA,CHI
124,2,STOP,C R R L D G,C R D D G,ICING,14,31,FLA,CHI
125,2,FAC,C R R L D G,C R D D G,FLA won Def. Zone - FLA #9 WEISS vs CHI #36 BOLLAND,14,31,FLA,CHI
126,2,STOP,C R R L D G,C R D D G,OFFSIDE,14,18,FLA,CHI
127,2,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - FLA #9 WEISS vs CHI #36 BOLLAND,14,18,FLA,CHI
128,2,STOP,C R R D D G,C R L D D G,ICING,13,54,FLA,CHI
129,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - FLA #18 MATTHIAS vs CHI #19 TOEWS,13,54,FLA,CHI
130,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 29 ft.",13,31,FLA,CHI
131,2,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT CHI #25 STALBERG, Def. Zone",13,03,FLA,CHI
132,2,PENL,C R R D D G,C R L D D G,"FLA #12 SKILLE Hooking(2 min), Def. Zone Drawn By: CHI #25 STALBERG",13,00,FLA,CHI
133,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,00,FLA,CHI
134,2,FAC,C L D D G,C R L D D G,FLA won Def. Zone - FLA #10 MADDEN vs CHI #36 BOLLAND,13,00,FLA,CHI
135,2,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",12,53,FLA,CHI
136,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",11,50,FLA,CHI
137,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,50,FLA,CHI
138,2,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs CHI #19 TOEWS,11,50,FLA,CHI
139,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",11,23,FLA,CHI
140,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",11,22,FLA,CHI
141,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,22,FLA,CHI
142,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs CHI #88 KANE,11,22,FLA,CHI
143,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",11,03,FLA,CHI
144,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",10,30,FLA,CHI
145,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 63 ft.",10,28,FLA,CHI
146,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 18 ft.",10,20,FLA,CHI
147,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",10,16,FLA,CHI
148,2,BLOCK,C R L D D G,C R R D D G,"FLA #43 WEAVER BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",10,10,FLA,CHI
149,2,STOP,C R R D D G,C R R D D G,ICING,10,02,FLA,CHI
150,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs CHI #16 KRUGER,10,02,FLA,CHI
151,2,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT CHI #5 MONTADOR, Off. Zone",9,35,FLA,CHI
152,2,STOP,C R R D D G,C R R D D G,ICING,9,35,FLA,CHI
153,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - FLA #10 MADDEN vs CHI #16 KRUGER,9,35,FLA,CHI
154,2,HIT,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM HIT CHI #5 MONTADOR, Off. Zone",9,22,FLA,CHI
155,2,HIT,C R L D D G,C R R D D G,"FLA #10 MADDEN HIT CHI #67 FROLIK, Def. Zone",9,05,FLA,CHI
156,2,STOP,C R L D D G,R R R D D G,ICING,8,59,FLA,CHI
157,2,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - FLA #10 MADDEN vs CHI #22 MAYERS,8,59,FLA,CHI
158,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",8,56,FLA,CHI
159,2,HIT,C R L D D G,R R R D D G,"CHI #22 MAYERS HIT FLA #7 KULIKOV, Off. Zone",8,41,FLA,CHI
160,2,GIVE,C R R D D G,R R R D D G,"FLA GIVEAWAY - #4 ELLERBY, Off. Zone",8,24,FLA,CHI
161,2,HIT,C R R D D G,R R R D D G,"FLA #57 GOC HIT CHI #28 SMITH, Off. Zone",8,18,FLA,CHI
162,2,HIT,C R R D D G,R R L D D G,"FLA #43 WEAVER HIT CHI #15 BRUNETTE, Def. Zone",7,54,FLA,CHI
163,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",7,50,FLA,CHI
164,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",7,32,FLA,CHI
165,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",7,00,FLA,CHI
166,2,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(11), Wrist, Off. Zone, 14 ft.Assist: #19 TOEWS(23)",6,55,FLA,CHI
167,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - FLA #10 MADDEN vs CHI #16 KRUGER,6,55,FLA,CHI
168,2,HIT,C R R D D G,C C R D D G,"CHI #65 SHAW HIT FLA #44 GUDBRANSON, Off. Zone",6,42,FLA,CHI
169,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 7 ft.",6,33,FLA,CHI
170,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",6,22,FLA,CHI
171,2,HIT,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #65 SHAW, Def. Zone",6,13,FLA,CHI
172,2,HIT,C R R D D G,C R L D D G,"FLA #43 WEAVER HIT CHI #39 HAYES, Neu. Zone",5,39,FLA,CHI
173,2,HIT,C R R D D G,C R L D D G,"CHI #6 O'DONNELL HIT FLA #26 SAMUELSSON, Def. Zone",5,31,FLA,CHI
174,2,MISS,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 36 ft.",5,18,FLA,CHI
175,2,MISS,C R L D D G,R R R D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 62 ft.",5,09,FLA,CHI
176,2,HIT,C R L D D G,R R R D D G,"FLA #52 GARRISON HIT CHI #28 SMITH, Def. Zone",4,57,FLA,CHI
177,2,GIVE,C R L D D G,R R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",4,38,FLA,CHI
178,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #88 KANE, Def. Zone",3,53,FLA,CHI
179,2,STOP,C R R D D G,C C R D D G,ICING,3,02,FLA,CHI
180,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - FLA #10 MADDEN vs CHI #65 SHAW,3,02,FLA,CHI
181,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 29 ft.",2,42,FLA,CHI
182,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #39 HAYES, Neu. Zone",2,25,FLA,CHI
183,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 10 ft.",2,21,FLA,CHI
184,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,21,FLA,CHI
185,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CHI #36 BOLLAND,2,21,FLA,CHI
186,2,STOP,C R R D D G,C R L D D G,ICING,1,46,FLA,CHI
187,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - FLA #18 MATTHIAS vs CHI #19 TOEWS,1,46,FLA,CHI
188,2,BLOCK,C R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",1,40,FLA,CHI
189,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 16 ft.",1,31,FLA,CHI
190,2,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT FLA #19 UPSHALL, Off. Zone",1,27,FLA,CHI
191,2,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT CHI #19 TOEWS, Def. Zone",1,15,FLA,CHI
192,2,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",1,11,FLA,CHI
193,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs CHI #65 SHAW,1,11,FLA,CHI
194,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:34 CST,0,00,FLA,CHI
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:52 CST,20,00,FLA,CHI
196,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs CHI #19 TOEWS,20,00,FLA,CHI
197,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT FLA #9 WEISS, Def. Zone",19,46,FLA,CHI
198,3,PENL,C R L D D G,C R L D D G,"CHI #19 TOEWS Tripping(2 min), Neu. Zone Drawn By: FLA #7 KULIKOV",19,21,FLA,CHI
199,3,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs CHI #36 BOLLAND,19,21,FLA,CHI
200,3,GOAL,C R R D D G,C R D D G,"FLA #52 GARRISON(13), Slap, Off. Zone, 59 ft.Assists: #7 KULIKOV(20); #82 KOPECKY(14)",19,17,FLA,CHI
201,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CHI #65 SHAW,19,17,FLA,CHI
202,3,BLOCK,C R R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  FLA #7 KULIKOV, Backhand, Def. Zone",18,42,FLA,CHI
203,3,BLOCK,C R R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,37,FLA,CHI
204,3,MISS,C R R D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 27 ft.",18,33,FLA,CHI
205,3,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT CHI #4 HJALMARSSON, Def. Zone",18,30,FLA,CHI
206,3,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT FLA #21 BARCH, Def. Zone",17,34,FLA,CHI
207,3,MISS,C R L D D G,R R R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 30 ft.",17,03,FLA,CHI
208,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,47,FLA,CHI
