n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C R D D G,C C R D D G,"TOR #11 HYMAN Embellishment(2 min), Neu. Zone",0,00,TOR,MTL
208,2,PENL,C R D D G,C C R D D G,"MTL #44 EDMUNDSON Interference(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",0,00,TOR,MTL
209,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,TOR,MTL
210,3,FAC,C C D D G,C R D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,20,00,TOR,MTL
211,3,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 40 ft.",18,52,TOR,MTL
212,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,51,TOR,MTL
213,3,FAC,C C D D G,C C D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #71 EVANS,18,51,TOR,MTL
214,3,GOAL,C C D D G,C L D D G,"TOR #3 HOLL(1), Slap, Off. Zone, 50 ft.Assists: #91 TAVARES(9); #8 MUZZIN(7)",18,10,TOR,MTL
215,3,FAC,C R D D G,R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,18,10,TOR,MTL
216,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 53 ft.",17,45,TOR,MTL
217,3,GOAL,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV(1), Wrist, Off. Zone, 9 ft.Assists: #15 KERFOOT(4); #11 HYMAN(5)",17,28,TOR,MTL
218,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MTL #73 TOFFOLI,17,28,TOR,MTL
219,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",16,46,TOR,MTL
220,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 22 ft.",16,26,TOR,MTL
221,3,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",16,19,TOR,MTL
222,3,HIT,C C C D D G,C R L D D G,"MTL #94 PERRY HIT TOR #3 HOLL, Off. Zone",16,13,TOR,MTL
223,3,STOP,C C C D D G,C R L D D G,ICING,15,52,TOR,MTL
224,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,15,52,TOR,MTL
225,3,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT MTL #6 WEBER, Off. Zone",15,48,TOR,MTL
226,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",15,32,TOR,MTL
227,3,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #23 DERMOTT, Off. Zone",15,20,TOR,MTL
228,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,18,TOR,MTL
229,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 22 ft.",14,59,TOR,MTL
230,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 39 ft.",14,33,TOR,MTL
231,3,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,30,TOR,MTL
232,3,STOP,C C L D D G,R L L D D G,HIGH STICK,14,20,TOR,MTL
233,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #72 BOYD vs MTL #73 TOFFOLI,14,20,TOR,MTL
234,3,BLOCK,C C C D D G,C C R D D G,"TOR #72 BOYD BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",14,06,TOR,MTL
235,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 45 ft.",13,51,TOR,MTL
236,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 18 ft.",13,13,TOR,MTL
237,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,TOR,MTL
238,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,13,12,TOR,MTL
239,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #8 CHIAROT, Off. Zone",12,57,TOR,MTL
240,3,BLOCK,C C R D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,16,TOR,MTL
241,3,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 14 ft.",11,34,TOR,MTL
242,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #26 VESEY, Off. Zone",11,01,TOR,MTL
243,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 10 ft.",10,50,TOR,MTL
244,3,BLOCK,C C C D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #6 WEBER, Snap, Off. Zone",9,51,TOR,MTL
245,3,HIT,C C C D D G,R L L D D G,"MTL #62 LEHKONEN HIT TOR #44 RIELLY, Off. Zone",9,42,TOR,MTL
246,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",9,22,TOR,MTL
247,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",9,21,TOR,MTL
248,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 63 ft.",9,14,TOR,MTL
249,3,HIT,C C R D D G,C R L D D G,"MTL #24 DANAULT HIT TOR #8 MUZZIN, Neu. Zone",8,59,TOR,MTL
250,3,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT TOR #22 BOGOSIAN, Off. Zone",8,44,TOR,MTL
251,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 66 ft.",8,39,TOR,MTL
252,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Off. Zone, 63 ft.",8,34,TOR,MTL
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,TOR,MTL
254,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,8,32,TOR,MTL
255,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",7,47,TOR,MTL
256,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",7,42,TOR,MTL
257,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 22 ft.",7,38,TOR,MTL
258,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 21 ft.",7,13,TOR,MTL
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,12,TOR,MTL
260,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #15 KOTKANIEMI,7,12,TOR,MTL
261,3,HIT,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN HIT MTL #8 CHIAROT, Def. Zone",6,25,TOR,MTL
262,3,BLOCK,C C C D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",6,08,TOR,MTL
263,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 54 ft.",5,59,TOR,MTL
264,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 57 ft.",5,30,TOR,MTL
265,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",5,29,TOR,MTL
266,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 59 ft.",5,25,TOR,MTL
267,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,TOR,MTL
268,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #73 TOFFOLI,5,24,TOR,MTL
269,3,HIT,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON HIT TOR #65 MIKHEYEV, Def. Zone",4,58,TOR,MTL
270,3,STOP,C C R D D G,C R L D D G,ICING,4,49,TOR,MTL
271,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,4,49,TOR,MTL
272,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",4,13,TOR,MTL
273,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",4,01,TOR,MTL
274,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 21 ft.",3,54,TOR,MTL
275,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,41,TOR,MTL
276,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,39,TOR,MTL
277,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 36 ft.",3,34,TOR,MTL
278,3,GOAL,C C C D D G,C R L D D G,"MTL #90 TATAR(4), Wrist, Off. Zone, 7 ft.Assists: #8 CHIAROT(3); #27 ROMANOV(2)",3,20,TOR,MTL
279,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,3,20,TOR,MTL
280,3,HIT,C L L D D G,C R L D D G,"MTL #73 TOFFOLI HIT TOR #26 VESEY, Off. Zone",3,05,TOR,MTL
281,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",3,01,TOR,MTL
282,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 9 ft.",2,04,TOR,MTL
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,03,TOR,MTL
284,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #15 KOTKANIEMI,2,03,TOR,MTL
285,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 36 ft.",1,55,TOR,MTL
286,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,54,TOR,MTL
287,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,1,54,TOR,MTL
288,3,GOAL,C C C D D G,C C R L D D,"TOR #11 HYMAN(4), Backhand, Off. Zone, 43 ft.Assists: #34 MATTHEWS(5); #8 MUZZIN(8)",1,04,TOR,MTL
289,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #15 KOTKANIEMI,1,04,TOR,MTL
290,3,MISS,C C R D D G,C C R R D D,"TOR #15 KERFOOT, Wrist, Wide of Net, Def. Zone, 133 ft.",0,20,TOR,MTL
291,3,MISS,C C R D D G,C C R R D D,"MTL #73 TOFFOLI, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,03,TOR,MTL
292,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 10:06 EST,0,00,TOR,MTL
293,3,GEND,,,Game End- Local time: 10:06 EST,0,00,TOR,MTL
