n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C C L D D G,C R L D D G,HAND PASS,9,38,WPG,MIN
58,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,9,38,WPG,MIN
59,1,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,22,WPG,MIN
60,1,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(7), Tip-In, Off. Zone, 13 ft.Assists: #33 BYFUGLIEN(5); #16 LADD(6)",8,15,WPG,MIN
61,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #56 HAULA,8,15,WPG,MIN
62,1,HIT,C R L D D G,C L L D D G,"MIN #56 HAULA HIT WPG #4 POSTMA, Off. Zone",7,57,WPG,MIN
63,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 52 ft.",7,55,WPG,MIN
64,1,PENL,C C R D D G,C C L D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #19 PETAN,7,24,WPG,MIN
65,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,7,24,WPG,MIN
66,1,SHOT,R R D D G,C C L L D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",6,43,WPG,MIN
67,1,SHOT,R R D D G,C C L L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",6,36,WPG,MIN
68,1,MISS,R R D D G,C C L L D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 59 ft.",6,26,WPG,MIN
69,1,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,06,WPG,MIN
70,1,MISS,C L D D G,C R R D D G,"MIN #24 DUMBA, Slap, Hit Crossbar, Off. Zone, 55 ft.",5,36,WPG,MIN
71,1,MISS,C C C D D G,C R R D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 16 ft.",5,17,WPG,MIN
72,1,HIT,C L L D D G,C L L D D G,"MIN #7 PORTER HIT WPG #8 TROUBA, Off. Zone",4,36,WPG,MIN
73,1,HIT,C R L D D G,C L L D D G,"MIN #18 CARTER HIT WPG #39 ENSTROM, Off. Zone",4,28,WPG,MIN
74,1,STOP,C R L D D G,C C R D D G,ICING,3,50,WPG,MIN
75,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,3,50,WPG,MIN
76,1,HIT,C R R D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #26 WHEELER, Def. Zone",3,36,WPG,MIN
77,1,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT WPG #22 THORBURN, Def. Zone",3,11,WPG,MIN
78,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",3,03,WPG,MIN
79,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",2,20,WPG,MIN
80,1,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Neu. Zone",2,04,WPG,MIN
81,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,48,WPG,MIN
82,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,37,WPG,MIN
83,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",1,28,WPG,MIN
84,1,HIT,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MIN #29 POMINVILLE, Def. Zone",0,52,WPG,MIN
85,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",0,51,WPG,MIN
86,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,0,51,WPG,MIN
87,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 56 ft.",0,42,WPG,MIN
88,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,40,WPG,MIN
89,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,0,40,WPG,MIN
90,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,28,WPG,MIN
91,1,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,25,WPG,MIN
92,1,BLOCK,C R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",0,20,WPG,MIN
93,1,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,13,WPG,MIN
94,1,STOP,C R L D D G,C C R D D G,ICING,0,11,WPG,MIN
95,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - WPG #85 PERREAULT vs MIN #3 COYLE,0,11,WPG,MIN
96,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",0,02,WPG,MIN
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,WPG,MIN
98,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 CST,20,00,WPG,MIN
99,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,20,00,WPG,MIN
100,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,55,WPG,MIN
101,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,19,55,WPG,MIN
102,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 65 ft.",19,43,WPG,MIN
103,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",19,38,WPG,MIN
104,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 39 ft.",19,33,WPG,MIN
105,2,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",18,30,WPG,MIN
106,2,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",18,24,WPG,MIN
107,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,23,WPG,MIN
108,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,18,23,WPG,MIN
109,2,BLOCK,C C L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",18,20,WPG,MIN
110,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,19,WPG,MIN
111,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,18,19,WPG,MIN
112,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",18,09,WPG,MIN
113,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",18,07,WPG,MIN
114,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",18,01,WPG,MIN
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,00,WPG,MIN
116,2,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - WPG #9 COPP vs MIN #56 HAULA,18,00,WPG,MIN
117,2,PENL,C C R D D G,R L L D D G,"MIN #63 GABRIEL Fighting (maj)(5 min), Off. Zone Drawn By: WPG #22 THORBURN",17,56,WPG,MIN
118,2,PENL,C C R D D G,L L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #63 GABRIEL",17,56,WPG,MIN
119,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,17,56,WPG,MIN
120,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #9 KOIVU, Off. Zone",17,39,WPG,MIN
121,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,38,WPG,MIN
122,2,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",16,29,WPG,MIN
123,2,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,35,WPG,MIN
124,2,GOAL,C R L D D G,C R L D D G,"MIN #26 VANEK(5), Slap, Off. Zone, 31 ft.Assists: #5 FOLIN(1); #39 PROSSER(1)",15,30,WPG,MIN
125,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,15,30,WPG,MIN
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,19,WPG,MIN
127,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,15,19,WPG,MIN
128,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,36,WPG,MIN
129,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,14,36,WPG,MIN
130,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT WPG #85 PERREAULT, Off. Zone",14,18,WPG,MIN
131,2,PENL,C C L D D G,C L L D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",14,12,WPG,MIN
132,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,14,12,WPG,MIN
133,2,GOAL,C C R L D G,C L D D G,"MIN #56 HAULA(2), Snap, Off. Zone, 23 ft.Assists: #46 SPURGEON(6); #3 COYLE(3)",14,01,WPG,MIN
134,2,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #18 CARTER,14,01,WPG,MIN
135,2,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #7 PORTER, Off. Zone",13,48,WPG,MIN
136,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",13,23,WPG,MIN
137,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",13,22,WPG,MIN
138,2,HIT,C C R L D G,C L D D G,"MIN #7 PORTER HIT WPG #85 PERREAULT, Off. Zone",13,11,WPG,MIN
139,2,BLOCK,C C R D D G,C L D D G,"WPG #12 STAFFORD BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",12,34,WPG,MIN
140,2,HIT,C C R D D G,C L D D D G,"MIN #9 KOIVU HIT WPG #8 TROUBA, Def. Zone",12,05,WPG,MIN
141,2,MISS,C C R D D G,C L D D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 54 ft.",11,53,WPG,MIN
142,2,MISS,C L L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,25,WPG,MIN
143,2,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT MIN #24 DUMBA, Off. Zone",11,12,WPG,MIN
144,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 15 ft.",11,02,WPG,MIN
145,2,BLOCK,C L L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",10,54,WPG,MIN
146,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT MIN #29 POMINVILLE, Off. Zone",10,27,WPG,MIN
147,2,MISS,C C R D D G,C R L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 34 ft.",10,20,WPG,MIN
148,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",10,10,WPG,MIN
149,2,GOAL,C R L D D G,C R L D D G,"MIN #26 VANEK(6), Wrist, Off. Zone, 14 ft.Assist: #64 GRANLUND(5)",10,06,WPG,MIN
150,2,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #56 HAULA,10,06,WPG,MIN
151,2,MISS,C C R D D G,R L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 40 ft.",9,50,WPG,MIN
152,2,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,WPG,MIN
153,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs MIN #3 COYLE,9,49,WPG,MIN
154,2,MISS,C C R D D G,C C C D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 60 ft.",9,44,WPG,MIN
155,2,HIT,C C R D D G,C C C D D G,"MIN #5 FOLIN HIT WPG #22 THORBURN, Def. Zone",9,35,WPG,MIN
156,2,MISS,C C R D D G,C C C D D G,"MIN #18 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,22,WPG,MIN
157,2,PENL,C C R D D G,C C C D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",9,21,WPG,MIN
158,2,FAC,C L D D G,C C L L D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,9,21,WPG,MIN
159,2,BLOCK,C L D D G,C C L L D G,"MIN #16 ZUCKER BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",9,10,WPG,MIN
160,2,MISS,C L D D G,C C L L D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 34 ft.",9,04,WPG,MIN
161,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 29 ft.",8,47,WPG,MIN
162,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,8,46,WPG,MIN
163,2,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,8,46,WPG,MIN
164,2,TAKE,C L D D G,C R R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",8,21,WPG,MIN
165,2,SHOT,R R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",8,18,WPG,MIN
166,2,HIT,R R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT MIN #46 SPURGEON, Def. Zone",8,04,WPG,MIN
167,2,HIT,R R D D G,C R R D D G,"WPG #12 STAFFORD HIT MIN #3 COYLE, Off. Zone",7,51,WPG,MIN
168,2,HIT,C L D D G,C R L D D G,"WPG #6 BURMISTROV HIT MIN #9 KOIVU, Def. Zone",7,38,WPG,MIN
169,2,STOP,C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,WPG,MIN
170,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,7,21,WPG,MIN
171,2,GOAL,C C L D D G,C L L D D G,"MIN #7 PORTER(1), Tip-In, Off. Zone, 17 ft.Assists: #46 SPURGEON(7); #20 SUTER(10)",7,16,WPG,MIN
172,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #3 COYLE,7,16,WPG,MIN
173,2,STOP,C R L D D G,C C C D D G,ICING,7,05,WPG,MIN
174,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #18 CARTER,7,05,WPG,MIN
175,2,HIT,C R L D D G,C C C D D G,"WPG #6 BURMISTROV HIT MIN #24 DUMBA, Off. Zone",6,51,WPG,MIN
176,2,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT MIN #25 BRODIN, Off. Zone",6,47,WPG,MIN
177,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,45,WPG,MIN
178,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,6,45,WPG,MIN
179,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",6,40,WPG,MIN
180,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",6,17,WPG,MIN
181,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",6,13,WPG,MIN
182,2,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Goalpost, Off. Zone, 49 ft.",6,02,WPG,MIN
183,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 47 ft.",5,56,WPG,MIN
184,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,WPG,MIN
185,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,5,48,WPG,MIN
186,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,10,WPG,MIN
187,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",5,04,WPG,MIN
188,2,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT WPG #85 PERREAULT, Def. Zone",4,55,WPG,MIN
189,2,STOP,C C L D D G,C R L D D G,ICING,4,50,WPG,MIN
190,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,4,50,WPG,MIN
191,2,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",4,45,WPG,MIN
192,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",4,38,WPG,MIN
193,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",4,33,WPG,MIN
194,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",4,32,WPG,MIN
195,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 17 ft.",4,19,WPG,MIN
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,17,WPG,MIN
197,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - WPG #9 COPP vs MIN #56 HAULA,4,17,WPG,MIN
198,2,MISS,C C C D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 60 ft.",3,52,WPG,MIN
199,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,51,WPG,MIN
200,2,FAC,R R L D D G,C C C D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #3 COYLE,3,51,WPG,MIN
201,2,TAKE,R R L D D G,C C C D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",3,44,WPG,MIN
202,2,MISS,R R L D D G,C C C D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",3,37,WPG,MIN
203,2,HIT,R R L D D G,C C C D D G,"WPG #17 LOWRY HIT MIN #24 DUMBA, Off. Zone",3,18,WPG,MIN
204,2,STOP,R R L D D G,C C C D D G,ICING,3,12,WPG,MIN
205,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,3,12,WPG,MIN
206,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,46,WPG,MIN
