n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 8 ft.",13,48,STL,ANA
46,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT STL #91 TARASENKO, Def. Zone",13,30,STL,ANA
47,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,27,STL,ANA
48,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",13,20,STL,ANA
49,1,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT ANA #32 LARSSON, Off. Zone",12,49,STL,ANA
50,1,BLOCK,C C L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",12,42,STL,ANA
51,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,41,STL,ANA
52,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,12,41,STL,ANA
53,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT STL #19 BOUWMEESTER, Off. Zone",12,34,STL,ANA
54,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,29,STL,ANA
55,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT ANA #37 RITCHIE, Def. Zone",12,27,STL,ANA
56,1,BLOCK,C C L D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",12,18,STL,ANA
57,1,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,12,STL,ANA
58,1,PENL,C C R L D D,C C L D D G,"ANA #43 MEGNA Interference(2 min), Neu. Zone Drawn By: STL #18 THOMAS",12,10,STL,ANA
59,1,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #17 KESLER,12,10,STL,ANA
60,1,GOAL,C C C R D G,C R D D G,"STL #10 SCHENN(12), Tip-In, Off. Zone, 10 ft.Assists: #91 TARASENKO(28); #90 O'REILLY(40)",11,57,STL,ANA
61,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,11,57,STL,ANA
62,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,33,STL,ANA
63,1,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",11,27,STL,ANA
64,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT STL #19 BOUWMEESTER, Def. Zone",11,22,STL,ANA
65,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",11,17,STL,ANA
66,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,15,STL,ANA
67,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #34 STEEL,11,15,STL,ANA
68,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",10,39,STL,ANA
69,1,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 16 ft.",10,34,STL,ANA
70,1,STOP,C C R D D G,C R R D D G,ICING,10,27,STL,ANA
71,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #34 STEEL,10,27,STL,ANA
72,1,HIT,C L L D D G,C R R D D G,"STL #29 DUNN HIT ANA #33 SILFVERBERG, Def. Zone",10,18,STL,ANA
73,1,HIT,C L L D D G,C R R D D G,"STL #62 MACEACHERN HIT ANA #33 SILFVERBERG, Off. Zone",10,06,STL,ANA
74,1,HIT,C L L D D G,C C R D D G,"STL #42 DEL ZOTTO HIT ANA #63 ROY, Def. Zone",9,48,STL,ANA
75,1,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT STL #9 BLAIS, Off. Zone",9,45,STL,ANA
76,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",9,33,STL,ANA
77,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",9,15,STL,ANA
78,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,STL,ANA
79,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,9,09,STL,ANA
80,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 37 ft.",9,06,STL,ANA
81,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",8,54,STL,ANA
82,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,52,STL,ANA
83,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #33 SILFVERBERG,8,52,STL,ANA
84,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",8,45,STL,ANA
85,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 30 ft.",8,44,STL,ANA
86,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,43,STL,ANA
87,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #17 KESLER,8,43,STL,ANA
88,1,BLOCK,C C R D D G,C R R D D G,"STL #42 DEL ZOTTO BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",8,38,STL,ANA
89,1,BLOCK,C C R D D G,C R R D D G,"STL #42 DEL ZOTTO BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",8,27,STL,ANA
90,1,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 18 ft.",8,11,STL,ANA
91,1,HIT,C C L D D G,C R L D D G,"ANA #43 MEGNA HIT STL #70 SUNDQVIST, Def. Zone",7,12,STL,ANA
92,1,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT ANA #37 RITCHIE, Def. Zone",7,00,STL,ANA
93,1,MISS,C C L D D G,C R L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 43 ft.",6,56,STL,ANA
94,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,25,STL,ANA
95,1,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT STL #21 BOZAK, Def. Zone",6,18,STL,ANA
96,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #63 ROY, Def. Zone",6,01,STL,ANA
97,1,MISS,C C L D D G,C C R D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 23 ft.",5,58,STL,ANA
98,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 31 ft.",5,35,STL,ANA
99,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,STL,ANA
100,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,34,STL,ANA
101,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",5,29,STL,ANA
102,1,PENL,C C R D D G,C R R D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,08,STL,ANA
103,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,08,STL,ANA
104,1,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 36 ft.",5,01,STL,ANA
105,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,00,STL,ANA
106,1,FAC,C C C R D G,C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,5,00,STL,ANA
107,1,HIT,C C C R D G,C R D D G,"STL #90 O'REILLY HIT ANA #42 MANSON, Off. Zone",4,41,STL,ANA
108,1,GIVE,C C C R D G,C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",4,39,STL,ANA
109,1,BLOCK,C C C R D G,C R D D G,"STL #21 BOZAK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,15,STL,ANA
110,1,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 36 ft.",4,11,STL,ANA
111,1,GOAL,C C C R D G,C R D D G,"STL #90 O'REILLY(25), Snap, Off. Zone, 37 ft.Assists: #21 BOZAK(18); #27 PIETRANGELO(20)",4,05,STL,ANA
112,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,4,05,STL,ANA
113,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",3,54,STL,ANA
114,1,STOP,C C L D D G,C C L D D G,ICING,3,36,STL,ANA
115,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #34 STEEL,3,36,STL,ANA
116,1,PENL,C C L D D G,C R R D D G,"STL #70 SUNDQVIST Tripping(2 min), Def. Zone Drawn By: ANA #34 STEEL",3,31,STL,ANA
117,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,3,31,STL,ANA
118,1,BLOCK,C L D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,15,STL,ANA
119,1,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",3,11,STL,ANA
120,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",3,02,STL,ANA
121,1,STOP,C L D D G,C C R R D G,NET OFF,2,57,STL,ANA
122,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - STL #21 BOZAK vs ANA #33 SILFVERBERG,2,57,STL,ANA
123,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 37 ft.",2,41,STL,ANA
124,1,HIT,C C D D G,C C R L D G,"STL #27 PIETRANGELO HIT ANA #49 JONES, Def. Zone",2,10,STL,ANA
125,1,BLOCK,C L D D G,C C R L D G,"ANA #49 JONES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,51,STL,ANA
126,1,BLOCK,C L D D G,C C R L D G,"ANA #15 GETZLAF BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",1,44,STL,ANA
127,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,43,STL,ANA
128,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #15 GETZLAF,1,43,STL,ANA
129,1,BLOCK,C C D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",1,33,STL,ANA
130,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,24,STL,ANA
131,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #17 KESLER,1,24,STL,ANA
132,1,PENL,C C R D D G,C R L D D G,"STL #10 SCHENN Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",1,08,STL,ANA
133,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,1,08,STL,ANA
134,1,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,50,STL,ANA
135,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",0,32,STL,ANA
136,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,31,STL,ANA
137,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,0,31,STL,ANA
138,1,BLOCK,C C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",0,02,STL,ANA
139,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:54 PST,0,00,STL,ANA
140,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:13 PST,20,00,STL,ANA
141,2,FAC,C L D D G,C C R L D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #34 STEEL,20,00,STL,ANA
142,2,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",19,25,STL,ANA
143,2,BLOCK,C C R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",18,58,STL,ANA
144,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",18,53,STL,ANA
145,2,BLOCK,C C R D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",18,29,STL,ANA
146,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",18,24,STL,ANA
147,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",18,06,STL,ANA
148,2,HIT,C C L D D G,C C L D D G,"ANA #5 HOLZER HIT STL #18 THOMAS, Def. Zone",17,42,STL,ANA
149,2,MISS,C C L D D G,C C L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 29 ft.",17,34,STL,ANA
150,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 43 ft.",17,27,STL,ANA
151,2,HIT,C C L D D G,C C L D D G,"STL #42 DEL ZOTTO HIT ANA #61 TERRY, Off. Zone",17,23,STL,ANA
152,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 10 ft.",17,18,STL,ANA
153,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",17,13,STL,ANA
154,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #42 DEL ZOTTO, Wrist, Off. Zone, 15 ft.",17,10,STL,ANA
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,09,STL,ANA
156,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #34 STEEL,17,09,STL,ANA
157,2,HIT,C L L D D G,C R R D D G,"STL #9 BLAIS HIT ANA #33 SILFVERBERG, Off. Zone",16,40,STL,ANA
158,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 20 ft.",16,35,STL,ANA
159,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,34,STL,ANA
160,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,16,34,STL,ANA
161,2,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT STL #91 TARASENKO, Def. Zone",16,16,STL,ANA
162,2,MISS,C L L D D G,C R L D D G,"ANA #24 ROWNEY, Slap, Wide of Net, Off. Zone, 46 ft.",15,01,STL,ANA
163,2,STOP,C C L D D G,C R L D D G,HIGH STICK,14,41,STL,ANA
164,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #21 BOZAK vs ANA #17 KESLER,14,41,STL,ANA
165,2,STOP,C C L D D G,C R L D D G,ICING,14,33,STL,ANA
166,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #21 BOZAK vs ANA #17 KESLER,14,33,STL,ANA
167,2,HIT,C C L D D G,C R L D D G,"STL #42 DEL ZOTTO HIT ANA #24 ROWNEY, Def. Zone",14,21,STL,ANA
168,2,MISS,C C C D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,45,STL,ANA
169,2,HIT,C C C D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #34 STEEL, Def. Zone",13,28,STL,ANA
170,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,26,STL,ANA
171,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #34 STEEL,13,26,STL,ANA
172,2,STOP,C C R D D G,C R R D D G,ICING,13,18,STL,ANA
173,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #33 SILFVERBERG,13,18,STL,ANA
174,2,STOP,C C R D D G,C R R D D G,OFFSIDE,13,07,STL,ANA
175,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,13,07,STL,ANA
176,2,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,36,STL,ANA
177,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 17 ft.",12,31,STL,ANA
178,2,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT STL #42 DEL ZOTTO, Def. Zone",12,22,STL,ANA
179,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 28 ft.",12,01,STL,ANA
180,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,00,STL,ANA
181,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #9 BLAIS vs ANA #14 HENRIQUE,12,00,STL,ANA
182,2,BLOCK,C L L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,44,STL,ANA
183,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #17 KESLER, Neu. Zone",11,18,STL,ANA
184,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",11,11,STL,ANA
185,2,BLOCK,C L L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",11,10,STL,ANA
186,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,09,STL,ANA
187,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - STL #21 BOZAK vs ANA #34 STEEL,11,09,STL,ANA
188,2,MISS,C C L D D G,C R R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 44 ft.",11,02,STL,ANA
189,2,HIT,C C L D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",10,54,STL,ANA
190,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",10,48,STL,ANA
191,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",10,22,STL,ANA
192,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 45 ft.",10,19,STL,ANA
193,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",9,48,STL,ANA
194,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",9,43,STL,ANA
195,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,STL,ANA
196,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,9,42,STL,ANA
197,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,34,STL,ANA
198,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 35 ft.",9,33,STL,ANA
199,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,32,STL,ANA
200,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,9,32,STL,ANA
201,2,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT STL #6 EDMUNDSON, Off. Zone",9,28,STL,ANA
202,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",8,53,STL,ANA
203,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",8,39,STL,ANA
204,2,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 18 ft.",8,23,STL,ANA
205,2,MISS,C C L D D G,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,16,STL,ANA
206,2,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,05,STL,ANA
207,2,PENL,C C L D D G,C R L D D G,"ANA #47 LINDHOLM Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",8,03,STL,ANA
208,2,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #17 KESLER,8,03,STL,ANA
209,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,7,55,STL,ANA
210,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #17 KESLER,7,55,STL,ANA
211,2,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Def. Zone, 149 ft.",7,41,STL,ANA
