n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 11 ft.",16,02,STL,COL
20,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,02,STL,COL
21,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,16,02,STL,COL
22,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,52,STL,COL
23,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 38 ft.",15,33,STL,COL
24,1,MISS,C C R D D G,C R R D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 21 ft.",15,18,STL,COL
25,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",15,11,STL,COL
26,1,HIT,C R R D D G,C C L D D G,"COL #51 TYUTIN HIT STL #10 UPSHALL, Def. Zone",14,59,STL,COL
27,1,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT COL #51 TYUTIN, Off. Zone",14,35,STL,COL
28,1,GOAL,C R L D D G,C C C L D D,"COL #7 MITCHELL(3), Wrist, Off. Zone, 37 ft.Assists: #34 SODERBERG(8); #14 COMEAU(11)",14,28,STL,COL
29,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - STL #49 BARBASHEV vs COL #37 COMPHER,14,28,STL,COL
30,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",13,58,STL,COL
31,1,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT STL #6 EDMUNDSON, Off. Zone",13,47,STL,COL
32,1,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #19 BOUWMEESTER, Off. Zone",13,13,STL,COL
33,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 25 ft.",13,02,STL,COL
34,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,STL,COL
35,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #14 COMEAU,13,02,STL,COL
36,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,12,57,STL,COL
37,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #7 MITCHELL,12,57,STL,COL
38,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",12,47,STL,COL
39,1,STOP,C R R D D G,C C L D D G,ICING,12,27,STL,COL
40,1,FAC,C R R D D G,C R R D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,12,27,STL,COL
41,1,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",12,18,STL,COL
42,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,17,STL,COL
43,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,12,17,STL,COL
44,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",11,59,STL,COL
45,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,59,STL,COL
46,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,11,59,STL,COL
47,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 50 ft.",11,55,STL,COL
48,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,55,STL,COL
49,1,FAC,C C R D D G,C R R D D G,COL won Def. Zone - STL #26 STASTNY vs COL #29 MACKINNON,11,55,STL,COL
50,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",11,41,STL,COL
51,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,41,STL,COL
52,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #37 COMPHER,11,41,STL,COL
53,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,18,STL,COL
54,1,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 56 ft.",10,55,STL,COL
55,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 34 ft.",10,38,STL,COL
56,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",10,31,STL,COL
57,1,MISS,C L L D D G,C L L D D G,"COL #9 DUCHENE, Backhand, Over Net, Off. Zone, 20 ft.",10,09,STL,COL
58,1,PENL,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: COL #9 DUCHENE",10,04,STL,COL
59,1,FAC,C R D D G,C L L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,10,04,STL,COL
60,1,BLOCK,C L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",8,49,STL,COL
61,1,HIT,C L D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT STL #20 STEEN, Off. Zone",8,43,STL,COL
62,1,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",8,36,STL,COL
63,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,8,36,STL,COL
64,1,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #37 COMPHER,8,36,STL,COL
65,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",7,30,STL,COL
66,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,24,STL,COL
67,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,7,24,STL,COL
68,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 61 ft.",6,55,STL,COL
69,1,BLOCK,C L L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,50,STL,COL
70,1,PENL,C L L D D G,C R R D D G,"COL #10 ANDRIGHETTO Holding(2 min), Neu. Zone Drawn By: STL #57 PERRON",6,34,STL,COL
71,1,FAC,C C L L D G,C L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,6,34,STL,COL
72,1,MISS,C C L L D G,C L D D G,"STL #82 SANFORD, Deflected, Wide of Net, Off. Zone, 13 ft.",6,19,STL,COL
73,1,MISS,C C L L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,47,STL,COL
74,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 6 ft.",4,23,STL,COL
75,1,MISS,C L L D D G,C C L D D G,"STL #56 PAAJARVI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,44,STL,COL
76,1,HIT,C R L D D G,C R R D D G,"COL #32 BEAUCHEMIN HIT STL #20 STEEN, Def. Zone",3,11,STL,COL
77,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",3,00,STL,COL
78,1,MISS,C R L D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",2,51,STL,COL
79,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",2,43,STL,COL
80,1,BLOCK,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",2,33,STL,COL
81,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 14 ft.",2,27,STL,COL
82,1,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT COL #25 GRIGORENKO, Neu. Zone",1,09,STL,COL
83,1,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT STL #27 PIETRANGELO, Def. Zone",0,54,STL,COL
84,1,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT STL #75 REAVES, Def. Zone",0,46,STL,COL
85,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",0,38,STL,COL
86,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",0,37,STL,COL
87,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",0,27,STL,COL
88,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 8 ft.",0,24,STL,COL
89,1,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",0,19,STL,COL
90,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:40 MDT,0,00,STL,COL
91,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:59 MDT,20,00,STL,COL
92,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,20,00,STL,COL
93,2,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",19,50,STL,COL
94,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",19,43,STL,COL
95,2,HIT,C R L D D G,C L L D D G,"COL #51 TYUTIN HIT STL #56 PAAJARVI, Def. Zone",19,30,STL,COL
96,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 29 ft.",19,15,STL,COL
97,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 6 ft.",19,15,STL,COL
98,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,14,STL,COL
99,2,FAC,C R R D D G,C R R D D G,COL won Off. Zone - STL #10 UPSHALL vs COL #29 MACKINNON,19,14,STL,COL
100,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,19,08,STL,COL
101,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,19,08,STL,COL
102,2,BLOCK,C R R D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",18,47,STL,COL
103,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",18,45,STL,COL
104,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",18,38,STL,COL
105,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,13,STL,COL
106,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - STL #20 STEEN vs COL #9 DUCHENE,18,13,STL,COL
107,2,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT STL #91 TARASENKO, Neu. Zone",17,50,STL,COL
108,2,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",17,41,STL,COL
109,2,BLOCK,C C L D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",17,14,STL,COL
110,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,14,STL,COL
111,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - STL #49 BARBASHEV vs COL #37 COMPHER,17,14,STL,COL
112,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",16,42,STL,COL
113,2,MISS,C L L D D G,C R L D D G,"STL #82 SANFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",16,40,STL,COL
114,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT COL #51 TYUTIN, Off. Zone",16,27,STL,COL
115,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 12 ft.",16,00,STL,COL
116,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 4 ft.",15,59,STL,COL
117,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 12 ft.",15,58,STL,COL
118,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",15,53,STL,COL
119,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",15,50,STL,COL
120,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 28 ft.",15,45,STL,COL
121,2,MISS,C R L D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 10 ft.",15,44,STL,COL
122,2,MISS,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 37 ft.",15,42,STL,COL
123,2,STOP,C R L D D G,C L L D D G,ICING,15,15,STL,COL
124,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,15,15,STL,COL
125,2,MISS,C R L D D G,C R R D D G,"STL #17 SCHWARTZ, Slap, Hit Crossbar, Off. Zone, 42 ft.",14,59,STL,COL
126,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,58,STL,COL
127,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #29 MACKINNON,14,58,STL,COL
128,2,STOP,C R L D D G,C R R D D G,ICING,14,41,STL,COL
129,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs COL #29 MACKINNON,14,41,STL,COL
130,2,BLOCK,C R L D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",13,53,STL,COL
131,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",13,21,STL,COL
132,2,BLOCK,C C L D D G,C C R D D G,"COL #54 LINDHOLM BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",13,09,STL,COL
133,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 30 ft.",11,56,STL,COL
134,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,STL,COL
135,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,11,56,STL,COL
136,2,MISS,C R R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",11,48,STL,COL
137,2,HIT,C R R D D G,C C L D D G,"STL #28 BRODZIAK HIT COL #7 MITCHELL, Neu. Zone",11,37,STL,COL
138,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",11,36,STL,COL
139,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,11,27,STL,COL
140,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,11,27,STL,COL
141,2,HIT,C L L D D G,C R R D D G,"COL #4 BARRIE HIT STL #56 PAAJARVI, Neu. Zone",11,17,STL,COL
142,2,STOP,C L L D D G,C R R D D G,ICING,11,17,STL,COL
143,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,11,17,STL,COL
144,2,HIT,C L L D D G,C R R D D G,"STL #56 PAAJARVI HIT COL #4 BARRIE, Def. Zone",11,10,STL,COL
145,2,HIT,C L L D D G,C R R D D G,"STL #41 BORTUZZO HIT COL #29 MACKINNON, Def. Zone",10,58,STL,COL
146,2,HIT,C C R D D G,C R R D D G,"COL #51 TYUTIN HIT STL #21 BERGLUND, Neu. Zone",10,24,STL,COL
147,2,STOP,C R L D D G,C R L D D G,ICING,10,23,STL,COL
148,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #9 DUCHENE,10,23,STL,COL
149,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",9,53,STL,COL
150,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 55 ft.",9,01,STL,COL
151,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 66 ft.",8,55,STL,COL
152,2,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT STL #56 PAAJARVI, Def. Zone",8,33,STL,COL
153,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",7,58,STL,COL
154,2,HIT,C L L D D G,C R R D D G,"STL #6 EDMUNDSON HIT COL #29 MACKINNON, Def. Zone",7,28,STL,COL
155,2,MISS,C R L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,17,STL,COL
156,2,HIT,C C R D D G,C R R D D G,"STL #28 BRODZIAK HIT COL #32 BEAUCHEMIN, Off. Zone",6,58,STL,COL
157,2,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT STL #17 SCHWARTZ, Def. Zone",6,41,STL,COL
158,2,STOP,R L L D D G,C L L D D G,ICING,6,14,STL,COL
159,2,FAC,R L L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,6,14,STL,COL
160,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",6,04,STL,COL
161,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,STL,COL
162,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,6,04,STL,COL
163,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 7 ft.",5,53,STL,COL
164,2,MISS,C C R D D G,C C L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",5,37,STL,COL
165,2,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #14 COMEAU, Def. Zone",5,32,STL,COL
166,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT COL #14 COMEAU, Def. Zone",5,13,STL,COL
167,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",4,14,STL,COL
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,STL,COL
169,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs COL #29 MACKINNON,4,14,STL,COL
170,2,STOP,L L L D D G,C R R D D G,ICING,3,23,STL,COL
171,2,FAC,L L L D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,3,23,STL,COL
172,2,HIT,C L L D D G,C L L D D G,"COL #54 LINDHOLM HIT STL #82 SANFORD, Def. Zone",3,13,STL,COL
173,2,GOAL,C L L D D G,C L L D D G,"STL #21 BERGLUND(20), Wrist, Off. Zone, 14 ft.Assists: #82 SANFORD(2); #57 PERRON(24)",3,10,STL,COL
174,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,3,10,STL,COL
175,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT COL #32 BEAUCHEMIN, Neu. Zone",3,03,STL,COL
176,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,45,STL,COL
177,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #37 COMPHER,2,45,STL,COL
178,2,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Kneeing(2 min), Neu. Zone Drawn By: COL #37 COMPHER",2,05,STL,COL
179,2,FAC,C R D D G,C R R D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,2,05,STL,COL
180,2,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",1,07,STL,COL
181,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,06,STL,COL
182,2,FAC,C L D D G,C L L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,1,06,STL,COL
183,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",0,05,STL,COL
184,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,05,STL,COL
185,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,0,05,STL,COL
186,2,BLOCK,C L L D D G,C C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",0,01,STL,COL
187,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:37 MDT,0,00,STL,COL
188,3,PSTR,,,Period Start- Local time: 8:55 MDT,20,00,STL,COL
189,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,20,00,STL,COL
190,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",19,22,STL,COL
191,3,MISS,C R L D D G,C R R D D G,"COL #45 BARBERIO, Wrist, Over Net, Off. Zone, 59 ft.",18,38,STL,COL
192,3,STOP,C L L D D G,C R R D D G,OFFSIDE,18,24,STL,COL
193,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - STL #82 SANFORD vs COL #37 COMPHER,18,24,STL,COL
194,3,HIT,C R R D D G,C C L D D G,"COL #14 COMEAU HIT STL #27 PIETRANGELO, Off. Zone",17,20,STL,COL
195,3,PENL,C L L D D G,C L L D D G,"COL #14 COMEAU Interference(2 min), Def. Zone Drawn By: STL #82 SANFORD",16,58,STL,COL
196,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,16,58,STL,COL
197,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 37 ft.",16,45,STL,COL
198,3,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",16,06,STL,COL
199,3,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",15,52,STL,COL
200,3,BLOCK,C L L L D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",15,15,STL,COL
201,3,SHOT,C L L L D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",15,02,STL,COL
202,3,GOAL,C L L D D G,C L L D D G,"STL #56 PAAJARVI(6), Tip-In, Off. Zone, 11 ft.Assists: #49 BARBASHEV(3); #82 SANFORD(3)",14,55,STL,COL
203,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,14,55,STL,COL
204,3,MISS,C R R D D G,C C L D D G,"STL #75 REAVES, Snap, Wide of Net, Off. Zone, 34 ft.",14,43,STL,COL
205,3,MISS,C R R D D G,C C L D D G,"COL #34 SODERBERG, Slap, Wide of Net, Off. Zone, 42 ft.",14,28,STL,COL
206,3,BLOCK,C C R D D G,C L L D D G,"STL #28 BRODZIAK BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",14,10,STL,COL
207,3,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT COL #9 DUCHENE, Def. Zone",13,47,STL,COL
208,3,PENL,C R L D D G,C L L D D G,"COL #83 NIETO Tripping(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",13,39,STL,COL
209,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,13,39,STL,COL
210,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,13,39,STL,COL
211,3,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",13,06,STL,COL
212,3,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Def. Zone, 130 ft.",12,57,STL,COL
213,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",11,17,STL,COL
