n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 61 ft.",8,44,VAN,PHI
208,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,8,43,VAN,PHI
209,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,8,43,VAN,PHI
210,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 20 ft.",8,27,VAN,PHI
211,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",8,16,VAN,PHI
212,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,8,14,VAN,PHI
213,2,FAC,L L D D G,C R R R D G,PHI won Off. Zone - VAN #14 BURROWS vs PHI #28 GIROUX,8,14,VAN,PHI
214,2,BLOCK,L L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",8,11,VAN,PHI
215,2,STOP,L L D D G,C R R R D G,PUCK IN NETTING,8,10,VAN,PHI
216,2,FAC,L L D D G,C R R R D G,VAN won Def. Zone - VAN #14 BURROWS vs PHI #28 GIROUX,8,10,VAN,PHI
217,2,BLOCK,L L D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",7,36,VAN,PHI
218,2,GIVE,R R D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",7,25,VAN,PHI
219,2,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 36 ft.",7,01,VAN,PHI
220,2,STOP,R R D D G,C R L D D G,GOALIE STOPPED,7,00,VAN,PHI
221,2,FAC,C R D D G,C C L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,7,00,VAN,PHI
222,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 64 ft.",6,56,VAN,PHI
223,2,HIT,C R D D D G,C C L D D G,"VAN #53 HORVAT HIT PHI #78 BELLEMARE, Def. Zone",6,54,VAN,PHI
224,2,HIT,C R D D D G,C C L D D G,"PHI #76 VANDEVELDE HIT VAN #17 VRBATA, Off. Zone",6,34,VAN,PHI
225,2,HIT,C R D D D G,C C L D D G,"PHI #3 GUDAS HIT VAN #27 HUTTON, Def. Zone",6,28,VAN,PHI
226,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",6,18,VAN,PHI
227,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 42 ft.",6,12,VAN,PHI
228,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,58,VAN,PHI
229,2,HIT,R L L D D G,C L L D D G,"PHI #78 BELLEMARE HIT VAN #23 EDLER, Neu. Zone",5,50,VAN,PHI
230,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 87 ft.",5,49,VAN,PHI
231,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,VAN,PHI
232,2,FAC,R L L D D G,C R R D D G,VAN won Off. Zone - VAN #14 BURROWS vs PHI #14 COUTURIER,5,49,VAN,PHI
233,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,5,46,VAN,PHI
234,2,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - VAN #14 BURROWS vs PHI #14 COUTURIER,5,46,VAN,PHI
235,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 39 ft.",5,15,VAN,PHI
236,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 55 ft.",4,55,VAN,PHI
237,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,4,54,VAN,PHI
238,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs PHI #12 RAFFL,4,54,VAN,PHI
239,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 45 ft.",4,45,VAN,PHI
240,2,BLOCK,C R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",4,38,VAN,PHI
241,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,49,VAN,PHI
242,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 60 ft.",3,41,VAN,PHI
243,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,12,VAN,PHI
244,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - VAN #24 CRACKNELL vs PHI #25 WHITE,3,12,VAN,PHI
245,2,HIT,R R L L D D,C C L D D G,"PHI #15 DEL ZOTTO HIT VAN #55 BIEGA, Def. Zone",2,47,VAN,PHI
246,2,PENL,R R L L D D,C C L D D G,"PHI #25 WHITE Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",2,46,VAN,PHI
247,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - VAN #91 MCCANN vs PHI #14 COUTURIER,2,46,VAN,PHI
248,2,GIVE,C R L L D G,C R D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",2,18,VAN,PHI
249,2,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,2,17,VAN,PHI
250,2,FAC,C R L L D G,R L D D G,PHI won Def. Zone - VAN #91 MCCANN vs PHI #28 GIROUX,2,17,VAN,PHI
251,2,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 20 ft.",2,02,VAN,PHI
252,2,BLOCK,C R L L D G,R L D D G,"VAN #23 EDLER BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",1,50,VAN,PHI
253,2,SHOT,C R R L L D,R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",1,46,VAN,PHI
254,2,SHOT,C R R L L D,R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 10 ft.",1,45,VAN,PHI
255,2,PENL,C R R L L D,R L D D G,"PHI #28 GIROUX Interference(2 min), Def. Zone Drawn By: VAN #91 MCCANN",1,44,VAN,PHI
256,2,FAC,C R L L D G,C D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,1,44,VAN,PHI
257,2,SHOT,C R L L D G,L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 43 ft.",0,59,VAN,PHI
258,2,STOP,C R L L D G,L D D G,GOALIE STOPPED,0,58,VAN,PHI
259,2,FAC,C L L D D G,C D D G,PHI won Def. Zone - VAN #91 MCCANN vs PHI #14 COUTURIER,0,58,VAN,PHI
260,2,HIT,C L L D D G,C D D G,"PHI #3 GUDAS HIT VAN #20 HIGGINS, Def. Zone",0,52,VAN,PHI
261,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",0,38,VAN,PHI
262,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",0,16,VAN,PHI
263,2,BLOCK,R L L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",0,01,VAN,PHI
264,2,PEND,R L L D D G,C C D D G,Period End- Local time: 8:50 EST,0,00,VAN,PHI
265,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 9:08 EST,20,00,VAN,PHI
266,3,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,20,00,VAN,PHI
267,3,HIT,C L L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT VAN #53 HORVAT, Neu. Zone",19,28,VAN,PHI
268,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",19,09,VAN,PHI
269,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",19,04,VAN,PHI
270,3,BLOCK,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",18,31,VAN,PHI
271,3,MISS,C R L D D G,R R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 53 ft.",18,19,VAN,PHI
272,3,MISS,C R L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",17,57,VAN,PHI
273,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 26 ft.",17,22,VAN,PHI
274,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,21,VAN,PHI
275,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #78 BELLEMARE,17,21,VAN,PHI
276,3,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT PHI #76 VANDEVELDE, Def. Zone",17,04,VAN,PHI
277,3,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 12 ft.",16,51,VAN,PHI
278,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 48 ft.",15,48,VAN,PHI
279,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,47,VAN,PHI
280,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - VAN #24 CRACKNELL vs PHI #28 GIROUX,15,47,VAN,PHI
281,3,HIT,C R L D D G,C R L D D G,"PHI #20 UMBERGER HIT VAN #27 HUTTON, Off. Zone",14,48,VAN,PHI
282,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",14,34,VAN,PHI
283,3,MISS,C R L D D G,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 28 ft.",14,19,VAN,PHI
284,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 46 ft.",13,51,VAN,PHI
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,VAN,PHI
286,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - VAN #91 MCCANN vs PHI #78 BELLEMARE,13,51,VAN,PHI
287,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT VAN #23 EDLER, Off. Zone",13,38,VAN,PHI
288,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",13,22,VAN,PHI
289,3,HIT,R L L D D G,C R R D D G,"VAN #55 BIEGA HIT PHI #93 VORACEK, Def. Zone",12,13,VAN,PHI
290,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",11,41,VAN,PHI
291,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 46 ft.",11,35,VAN,PHI
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,35,VAN,PHI
293,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #91 MCCANN vs PHI #21 LAUGHTON,11,35,VAN,PHI
294,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 53 ft.",11,29,VAN,PHI
295,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",11,16,VAN,PHI
296,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT VAN #20 HIGGINS, Neu. Zone",11,04,VAN,PHI
297,3,HIT,R L L D D G,C R L D D G,"VAN #20 HIGGINS HIT PHI #55 SCHULTZ, Off. Zone",10,54,VAN,PHI
298,3,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",10,37,VAN,PHI
299,3,HIT,R R L D D G,C C L D D G,"VAN #55 BIEGA HIT PHI #25 WHITE, Def. Zone",10,23,VAN,PHI
300,3,BLOCK,R R L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",10,00,VAN,PHI
301,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,10,00,VAN,PHI
302,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,10,00,VAN,PHI
303,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",9,35,VAN,PHI
304,3,BLOCK,C R L D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",9,29,VAN,PHI
305,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT VAN #6 WEBER, Def. Zone",9,28,VAN,PHI
306,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Tip-In, Off. Zone, 13 ft.",9,09,VAN,PHI
307,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",8,54,VAN,PHI
308,3,MISS,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 65 ft.",8,44,VAN,PHI
309,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Backhand, Off. Zone, 28 ft.",8,30,VAN,PHI
310,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 48 ft.",8,22,VAN,PHI
311,3,BLOCK,R R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  PHI #24 READ, Slap, Def. Zone",8,02,VAN,PHI
312,3,BLOCK,R R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",7,48,VAN,PHI
313,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,VAN,PHI
314,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #25 WHITE,7,43,VAN,PHI
315,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT VAN #8 TANEV, Neu. Zone",7,32,VAN,PHI
316,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 41 ft.",7,11,VAN,PHI
317,3,BLOCK,C R L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",6,45,VAN,PHI
318,3,BLOCK,C R L D D G,C R R D D G,"VAN #9 PRUST BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",6,41,VAN,PHI
319,3,PENL,C R L D D G,C R R D D G,"VAN #15 DORSETT Roughing(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",6,41,VAN,PHI
320,3,PENL,C L D D G,C R R D D G,"PHI #15 DEL ZOTTO Roughing(2 min), Def. Zone Drawn By: VAN #15 DORSETT",6,41,VAN,PHI
321,3,FAC,R L D D G,C R D D G,PHI won Def. Zone - VAN #36 HANSEN vs PHI #14 COUTURIER,6,41,VAN,PHI
322,3,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 47 ft.",6,32,VAN,PHI
323,3,HIT,R L D D G,C R D D G,"PHI #3 GUDAS HIT VAN #36 HANSEN, Def. Zone",6,30,VAN,PHI
324,3,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 60 ft.",6,09,VAN,PHI
325,3,TAKE,R L D D G,C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",6,05,VAN,PHI
326,3,GIVE,C R D D G,R R D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",5,32,VAN,PHI
327,3,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 48 ft.",5,24,VAN,PHI
328,3,HIT,C L D D G,R L D D G,"PHI #78 BELLEMARE HIT VAN #55 BIEGA, Def. Zone",4,55,VAN,PHI
329,3,HIT,C R L D D G,R L D D D G,"PHI #3 GUDAS HIT VAN #47 BAERTSCHI, Def. Zone",4,41,VAN,PHI
330,3,STOP,R L L D D G,C C L D D G,ICING,3,49,VAN,PHI
331,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - VAN #91 MCCANN vs PHI #25 WHITE,3,49,VAN,PHI
332,3,HIT,C L L D D G,C C L D D G,"VAN #9 PRUST HIT PHI #3 GUDAS, Neu. Zone",3,26,VAN,PHI
333,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 58 ft.",3,12,VAN,PHI
334,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,VAN,PHI
335,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,3,11,VAN,PHI
336,3,BLOCK,C R L D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,06,VAN,PHI
337,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",2,55,VAN,PHI
338,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 12 ft.",2,52,VAN,PHI
339,3,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(5), Snap, Off. Zone, 8 ft.Assists: #17 SIMMONDS(10); #93 VORACEK(18)",2,50,VAN,PHI
340,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs PHI #28 GIROUX,2,50,VAN,PHI
341,3,TAKE,C R L L D D,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",2,14,VAN,PHI
342,3,MISS,C R L L D D,C R L D D G,"PHI #10 SCHENN, Backhand, Goalpost, Neu. Zone, 83 ft.",2,08,VAN,PHI
343,3,STOP,C R L L D D,C R L D D G,HIGH STICK,2,00,VAN,PHI
344,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,2,00,VAN,PHI
345,3,HIT,C R R L D D,C R R D D G,"PHI #17 SIMMONDS HIT VAN #23 EDLER, Def. Zone",1,39,VAN,PHI
346,3,MISS,C R R L D D,C R R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 7 ft.",1,34,VAN,PHI
347,3,GIVE,C R R L D D,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",1,31,VAN,PHI
348,3,BLOCK,C R R L D D,C R R D D G,"VAN #23 EDLER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",1,10,VAN,PHI
349,3,GIVE,C R R L D D,C R R D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",0,57,VAN,PHI
350,3,STOP,C L L L D D,C C L D D G,PUCK IN BENCHES,0,34,VAN,PHI
351,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs PHI #25 WHITE,0,34,VAN,PHI
352,3,STOP,C L L L D D,C C L D D G,PUCK IN CROWD,0,05,VAN,PHI
353,3,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - VAN #47 BAERTSCHI vs PHI #78 BELLEMARE,0,05,VAN,PHI
354,3,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,VAN,PHI
355,3,GEND,,,Game End- Local time: 9:41 EST,0,00,VAN,PHI
