n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",13,21,VAN,L.A
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,VAN,L.A
33,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #11 KOPITAR,13,20,VAN,L.A
34,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,04,VAN,L.A
35,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT L.A #8 DOUGHTY, Off. Zone",12,58,VAN,L.A
36,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #3 BIEKSA, Off. Zone",12,51,VAN,L.A
37,1,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT VAN #14 BURROWS, Def. Zone",12,43,VAN,L.A
38,1,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",12,34,VAN,L.A
39,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 16 ft.",12,01,VAN,L.A
40,1,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT L.A #74 KING, Def. Zone",12,00,VAN,L.A
41,1,HIT,C R L D D G,C C L D D G,"VAN #32 WEISE HIT L.A #74 KING, Neu. Zone",11,39,VAN,L.A
42,1,BLOCK,C R L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",11,26,VAN,L.A
43,1,HIT,C R L D D G,C C R D D G,"VAN #44 GORDON HIT L.A #27 MARTINEZ, Off. Zone",10,52,VAN,L.A
44,1,STOP,C R L D D G,C C L D D G,ICING,10,19,VAN,L.A
45,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,10,19,VAN,L.A
46,1,STOP,C L L D D G,C R L D D G,ICING,10,03,VAN,L.A
47,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,10,03,VAN,L.A
48,1,HIT,C L L D D G,C R L D D G,"VAN #5 GARRISON HIT L.A #23 BROWN, Off. Zone",9,46,VAN,L.A
49,1,BLOCK,C L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",9,40,VAN,L.A
50,1,STOP,C L L D D G,C R L D D G,ICING,9,32,VAN,L.A
51,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #22 LEWIS,9,32,VAN,L.A
52,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT VAN #2 HAMHUIS, Off. Zone",9,13,VAN,L.A
53,1,HIT,C R L D D G,C C L D D G,"VAN #21 RAYMOND HIT L.A #6 MUZZIN, Def. Zone",9,02,VAN,L.A
54,1,GOAL,C R L D D G,C C L D D G,"VAN #21 RAYMOND(8), Wrist, Off. Zone, 19 ft.Assists: #45 SCHROEDER(5); #36 HANSEN(11)",8,54,VAN,L.A
55,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - VAN #25 EBBETT vs L.A #10 RICHARDS,8,54,VAN,L.A
56,1,MISS,C R L D D G,C C R D D G,"VAN #41 ALBERTS, Snap, Wide of Net, Off. Zone, 42 ft.",8,41,VAN,L.A
57,1,HIT,C R L D D G,C C R D D G,"VAN #3 BIEKSA HIT L.A #8 DOUGHTY, Def. Zone",8,04,VAN,L.A
58,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #40 LAPIERRE, Neu. Zone",7,50,VAN,L.A
59,1,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT L.A #26 VOYNOV, Off. Zone",7,27,VAN,L.A
60,1,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT L.A #27 MARTINEZ, Off. Zone",7,07,VAN,L.A
61,1,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 8 ft.",6,56,VAN,L.A
62,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,45,VAN,L.A
63,1,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",6,42,VAN,L.A
64,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #45 SCHROEDER, Neu. Zone",6,31,VAN,L.A
65,1,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT L.A #74 KING, Def. Zone",5,53,VAN,L.A
66,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,VAN,L.A
67,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs L.A #28 STOLL,5,46,VAN,L.A
68,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT VAN #8 TANEV, Off. Zone",5,10,VAN,L.A
69,1,HIT,C R L D D G,C C R D D G,"VAN #20 HIGGINS HIT L.A #22 LEWIS, Def. Zone",4,52,VAN,L.A
70,1,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT L.A #23 BROWN, Neu. Zone",3,59,VAN,L.A
71,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",3,35,VAN,L.A
72,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,32,VAN,L.A
73,1,HIT,C L L D D G,C R L D D G,"L.A #14 WILLIAMS HIT VAN #8 TANEV, Off. Zone",3,22,VAN,L.A
74,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",3,12,VAN,L.A
75,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",3,08,VAN,L.A
76,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT VAN #33 SEDIN, Neu. Zone",2,58,VAN,L.A
77,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",2,38,VAN,L.A
78,1,HIT,C R L D D G,C C L D D G,"VAN #25 EBBETT HIT L.A #71 NOLAN, Def. Zone",2,21,VAN,L.A
79,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",1,20,VAN,L.A
80,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #2 HAMHUIS, Off. Zone",1,06,VAN,L.A
81,1,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT L.A #8 DOUGHTY, Off. Zone",0,58,VAN,L.A
82,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 56 ft.",0,41,VAN,L.A
83,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,40,VAN,L.A
84,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,19,VAN,L.A
85,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs L.A #28 STOLL,0,19,VAN,L.A
86,1,STOP,C R L D D G,C C L D D G,ICING,0,08,VAN,L.A
87,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #25 EBBETT vs L.A #28 STOLL,0,08,VAN,L.A
88,1,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 18 ft.",0,01,VAN,L.A
89,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:37 PDT,0,00,VAN,L.A
90,2,PSTR,,,Period Start- Local time: 1:55 PDT,20,00,VAN,L.A
91,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #28 STOLL,20,00,VAN,L.A
92,2,STOP,C R L D D G,C C L D D G,ICING,19,50,VAN,L.A
93,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #22 LEWIS,19,50,VAN,L.A
94,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",19,19,VAN,L.A
95,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 11 ft.",19,11,VAN,L.A
96,2,STOP,C L L D D G,C R L D D G,ICING,18,42,VAN,L.A
97,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,18,42,VAN,L.A
98,2,MISS,C L L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 39 ft.",18,19,VAN,L.A
99,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #5 GARRISON, Def. Zone",18,16,VAN,L.A
100,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",18,12,VAN,L.A
101,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,11,VAN,L.A
102,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,18,11,VAN,L.A
103,2,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",18,05,VAN,L.A
104,2,HIT,C R L D D G,C C R D D G,"VAN #44 GORDON HIT L.A #10 RICHARDS, Def. Zone",17,44,VAN,L.A
105,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT VAN #8 TANEV, Neu. Zone",17,02,VAN,L.A
106,2,PENL,C R L D D G,C C L D D G,"VAN #20 HIGGINS Holding(2 min), Def. Zone Drawn By: L.A #71 NOLAN",16,33,VAN,L.A
107,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - VAN #25 EBBETT vs L.A #23 BROWN,16,33,VAN,L.A
108,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",16,03,VAN,L.A
109,2,HIT,R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT VAN #21 RAYMOND, Off. Zone",15,45,VAN,L.A
110,2,SHOT,R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 54 ft.",15,42,VAN,L.A
111,2,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",14,34,VAN,L.A
112,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",14,32,VAN,L.A
113,2,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VAN #33 SEDIN, Neu. Zone",14,06,VAN,L.A
114,2,PENL,C L L D D G,C C L D D G,"L.A #13 CLIFFORD Roughing(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",14,01,VAN,L.A
115,2,FAC,C R L L D G,C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #28 STOLL,14,01,VAN,L.A
116,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",13,49,VAN,L.A
117,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,13,48,VAN,L.A
118,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,13,48,VAN,L.A
119,2,BLOCK,C R L L D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",13,14,VAN,L.A
120,2,MISS,C L L L D G,C C D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 32 ft.",12,39,VAN,L.A
121,2,HIT,C L L L D G,C C D D G,"VAN #21 RAYMOND HIT L.A #28 STOLL, Def. Zone",12,36,VAN,L.A
122,2,BLOCK,C L L L D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,26,VAN,L.A
123,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",12,18,VAN,L.A
124,2,TAKE,C R L D D G,C C D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,05,VAN,L.A
125,2,MISS,C R L D D G,C C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",12,01,VAN,L.A
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,VAN,L.A
127,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs L.A #11 KOPITAR,12,01,VAN,L.A
128,2,HIT,C R L D D G,C R L D D G,"L.A #5 ELLERBY HIT VAN #44 GORDON, Def. Zone",11,52,VAN,L.A
129,2,HIT,C R L D D G,C R L D D G,"VAN #44 GORDON HIT L.A #14 WILLIAMS, Def. Zone",11,38,VAN,L.A
130,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,14,VAN,L.A
131,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs L.A #24 FRASER,11,14,VAN,L.A
132,2,HIT,C R L D D G,C C L D D G,"VAN #8 TANEV HIT L.A #13 CLIFFORD, Def. Zone",10,34,VAN,L.A
133,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #8 TANEV, Off. Zone",10,28,VAN,L.A
134,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #8 TANEV, Off. Zone",10,08,VAN,L.A
135,2,MISS,C R L D D G,C C L D D G,"VAN #45 SCHROEDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,54,VAN,L.A
136,2,MISS,C R L D D G,C C L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 58 ft.",9,38,VAN,L.A
137,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #26 VOYNOV, Neu. Zone",9,23,VAN,L.A
138,2,MISS,C L L D D G,C C R D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 48 ft.",9,19,VAN,L.A
139,2,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 42 ft.",8,45,VAN,L.A
140,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,43,VAN,L.A
141,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - VAN #25 EBBETT vs L.A #11 KOPITAR,8,43,VAN,L.A
142,2,HIT,C R L D D G,C R L D D G,"VAN #25 EBBETT HIT L.A #23 BROWN, Def. Zone",8,34,VAN,L.A
143,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #5 ELLERBY, Wrist, Off. Zone, 38 ft.",8,24,VAN,L.A
144,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",8,22,VAN,L.A
145,2,BLOCK,C R L D D G,C R L D D G,"L.A #5 ELLERBY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,05,VAN,L.A
146,2,HIT,C R L D D G,C C L D D G,"VAN #29 SESTITO HIT L.A #74 KING, Def. Zone",7,24,VAN,L.A
147,2,STOP,C R L D D G,C C L D D G,ICING,7,17,VAN,L.A
148,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,7,17,VAN,L.A
149,2,BLOCK,C R L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,12,VAN,L.A
150,2,MISS,C R L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,11,VAN,L.A
151,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,55,VAN,L.A
152,2,MISS,C R L D D G,C C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,45,VAN,L.A
153,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,06,VAN,L.A
154,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,6,06,VAN,L.A
155,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #14 WILLIAMS, Neu. Zone",5,44,VAN,L.A
156,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",5,22,VAN,L.A
157,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 11 ft.",5,20,VAN,L.A
158,2,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",5,17,VAN,L.A
159,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,17,VAN,L.A
160,2,FAC,C L D D G,C C R L D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,5,17,VAN,L.A
161,2,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",4,58,VAN,L.A
162,2,GIVE,R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",3,30,VAN,L.A
163,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Neu. Zone",3,12,VAN,L.A
164,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 49 ft.",3,05,VAN,L.A
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,04,VAN,L.A
166,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,3,04,VAN,L.A
167,2,BLOCK,C C L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",2,59,VAN,L.A
168,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",2,40,VAN,L.A
169,2,HIT,C C L D D G,C C L D D G,"L.A #28 STOLL HIT VAN #33 SEDIN, Def. Zone",2,08,VAN,L.A
170,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 13 ft.",2,04,VAN,L.A
171,2,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT VAN #40 LAPIERRE, Def. Zone",1,17,VAN,L.A
172,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT L.A #27 MARTINEZ, Off. Zone",1,00,VAN,L.A
173,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT L.A #27 MARTINEZ, Off. Zone",0,56,VAN,L.A
174,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",0,40,VAN,L.A
175,2,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT L.A #14 WILLIAMS, Def. Zone",0,36,VAN,L.A
176,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",0,21,VAN,L.A
177,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,11,VAN,L.A
178,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:30 PDT,0,00,VAN,L.A
179,3,PSTR,,,Period Start- Local time: 2:48 PDT,20,00,VAN,L.A
180,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,20,00,VAN,L.A
181,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT VAN #33 SEDIN, Def. Zone",19,31,VAN,L.A
182,3,HIT,C L L D D G,C R L D D G,"L.A #26 VOYNOV HIT VAN #22 SEDIN, Def. Zone",19,17,VAN,L.A
183,3,MISS,C L L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 48 ft.",18,57,VAN,L.A
184,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT VAN #33 SEDIN, Def. Zone",18,45,VAN,L.A
185,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 36 ft.",18,30,VAN,L.A
186,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",18,08,VAN,L.A
187,3,BLOCK,C R L D D G,C C R D D G,"VAN #21 RAYMOND BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,04,VAN,L.A
188,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,02,VAN,L.A
189,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - VAN #25 EBBETT vs L.A #10 RICHARDS,18,02,VAN,L.A
190,3,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT L.A #8 DOUGHTY, Off. Zone",17,58,VAN,L.A
191,3,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,50,VAN,L.A
192,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 10 ft.",17,42,VAN,L.A
193,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 8 ft.",17,41,VAN,L.A
194,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT L.A #28 STOLL, Def. Zone",17,18,VAN,L.A
195,3,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT L.A #6 MUZZIN, Def. Zone",16,12,VAN,L.A
196,3,STOP,C R L D D G,C C L D D G,ICING,16,06,VAN,L.A
197,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #40 LAPIERRE vs L.A #24 FRASER,16,06,VAN,L.A
198,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 60 ft.",15,48,VAN,L.A
199,3,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT VAN #44 GORDON, Def. Zone",15,36,VAN,L.A
200,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",15,24,VAN,L.A
201,3,PENL,C L L D D G,C R L D D G,"L.A #14 WILLIAMS Interference(2 min), Off. Zone Drawn By: VAN #14 BURROWS",15,14,VAN,L.A
202,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,15,14,VAN,L.A
203,3,BLOCK,C R L L D G,C C D D G,"VAN #5 GARRISON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",15,07,VAN,L.A
204,3,HIT,C R L L D G,C C D D G,"L.A #8 DOUGHTY HIT VAN #36 HANSEN, Def. Zone",14,14,VAN,L.A
205,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 60 ft.",13,17,VAN,L.A
206,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,16,VAN,L.A
