n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 60 ft.",10,45,CBJ,CGY
54,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 39 ft.",10,12,CBJ,CGY
55,1,BLOCK,C C C D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",9,54,CBJ,CGY
56,1,PENL,C C C D D G,C C C D D G,"CBJ #43 COLLINS Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",9,52,CBJ,CGY
57,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,52,CBJ,CGY
58,1,FAC,C C D D G,R L L L D G,CBJ won Def. Zone - CBJ #10 LETESTU vs CGY #13 CAMMALLERI,9,52,CBJ,CGY
59,1,GIVE,C C D D G,R L L L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,41,CBJ,CGY
60,1,GOAL,C C D D G,R L L L D G,"CBJ #10 LETESTU(8), Backhand, Off. Zone, 17 ft.",9,40,CBJ,CGY
61,1,FAC,C L D D G,R L L L D G,CGY won Neu. Zone - CBJ #42 ANISIMOV vs CGY #13 CAMMALLERI,9,40,CBJ,CGY
62,1,SHOT,C L D D G,R L L L D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 40 ft.",9,24,CBJ,CGY
63,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED,9,22,CBJ,CGY
64,1,FAC,C C D D G,R L L L D G,CGY won Off. Zone - CBJ #42 ANISIMOV vs CGY #13 CAMMALLERI,9,22,CBJ,CGY
65,1,SHOT,C C D D G,R L L L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 66 ft.",9,14,CBJ,CGY
66,1,HIT,C C D D G,R L L L D G,"CBJ #24 MACKENZIE HIT CGY #40 TANGUAY, Def. Zone",9,02,CBJ,CGY
67,1,GIVE,C C D D G,R L L L D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",8,56,CBJ,CGY
68,1,BLOCK,C R D D G,C C C D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",8,33,CBJ,CGY
69,1,GIVE,C R D D G,C C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",8,26,CBJ,CGY
70,1,BLOCK,C C L D D G,C C C D D G,"CBJ #11 CALVERT BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",7,47,CBJ,CGY
71,1,MISS,C C L D D G,C R L D D G,"CBJ #20 ERIXON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,38,CBJ,CGY
72,1,BLOCK,C C L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",7,01,CBJ,CGY
73,1,STOP,C C L D D G,L L L D D G,ICING,6,31,CBJ,CGY
74,1,FAC,C C L D D G,L L L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs CGY #13 CAMMALLERI,6,31,CBJ,CGY
75,1,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,6,14,CBJ,CGY
76,1,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - CBJ #24 MACKENZIE vs CGY #25 BEGIN,6,14,CBJ,CGY
77,1,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Neu. Zone, 69 ft.",6,08,CBJ,CGY
78,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,37,CBJ,CGY
79,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,5,37,CBJ,CGY
80,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",5,20,CBJ,CGY
81,1,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,13,CBJ,CGY
82,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",4,36,CBJ,CGY
83,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 18 ft.",4,32,CBJ,CGY
84,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 53 ft.",4,16,CBJ,CGY
85,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,14,CBJ,CGY
86,1,FAC,C C C D D G,L L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #13 CAMMALLERI,4,14,CBJ,CGY
87,1,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,3,48,CBJ,CGY
88,1,FAC,C C L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs CGY #13 CAMMALLERI,3,48,CBJ,CGY
89,1,GIVE,C C L D D G,L L L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",3,27,CBJ,CGY
90,1,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 12 ft.",3,27,CBJ,CGY
91,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,3,26,CBJ,CGY
92,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CBJ #16 BRASSARD vs CGY #11 BACKLUND,3,26,CBJ,CGY
93,1,HIT,C C L D D G,C C C D D G,"CBJ #22 PROSPAL HIT CGY #5 GIORDANO, Off. Zone",3,06,CBJ,CGY
94,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #10 LETESTU, Snap, Off. Zone, 29 ft.",3,02,CBJ,CGY
95,1,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #1 MASON, Def. Zone",2,50,CBJ,CGY
96,1,HIT,C C R D D G,R R L D D G,"CBJ #24 MACKENZIE HIT CGY #7 BRODIE, Off. Zone",2,33,CBJ,CGY
97,1,STOP,C C R D D G,R R L D D G,OFFSIDE,2,32,CBJ,CGY
98,1,PENL,C C R D D G,R R L D D G,"CBJ #47 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 JACKMAN",2,32,CBJ,CGY
99,1,PENL,C C R D G,R R L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #47 PROUT",2,32,CBJ,CGY
100,1,FAC,C C R D D G,L L L D D G,CGY won Neu. Zone - CBJ #24 MACKENZIE vs CGY #13 CAMMALLERI,2,32,CBJ,CGY
101,1,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 19 ft.",2,15,CBJ,CGY
102,1,PENL,C C R D D G,L L L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",2,14,CBJ,CGY
103,1,FAC,C R L D D G,C R D D G,CGY won Def. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,2,14,CBJ,CGY
104,1,HIT,C R L D D G,L L D D G,"CGY #25 BEGIN HIT CBJ #42 ANISIMOV, Def. Zone",1,07,CBJ,CGY
105,1,SHOT,C C C D D G,L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 49 ft.",0,19,CBJ,CGY
106,1,MISS,C C C D D G,L L D D D G,"CBJ #6 NIKITIN, Slap, Over Net, Off. Zone, 54 ft.",0,08,CBJ,CGY
107,1,BLOCK,C C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,01,CBJ,CGY
108,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 MDT,0,00,CBJ,CGY
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,CBJ,CGY
110,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,20,00,CBJ,CGY
111,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",19,32,CBJ,CGY
112,2,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 25 ft.",19,22,CBJ,CGY
113,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",19,04,CBJ,CGY
114,2,SHOT,C C C D D G,L L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 13 ft.",18,47,CBJ,CGY
115,2,BLOCK,C C C D D G,L L L D D G,"CBJ #18 UMBERGER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,39,CBJ,CGY
116,2,MISS,C C C D D G,L L L D D G,"CGY #17 COMEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",18,30,CBJ,CGY
117,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,18,30,CBJ,CGY
118,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs CGY #10 CERVENKA,18,30,CBJ,CGY
119,2,BLOCK,C C L D D G,C C C D D G,"CGY #10 CERVENKA BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",17,50,CBJ,CGY
120,2,HIT,C C R D D G,R L L D D G,"CGY #16 MCGRATTAN HIT CBJ #9 GILLIES, Neu. Zone",17,30,CBJ,CGY
121,2,HIT,C C R D D G,R L L D D G,"CGY #16 MCGRATTAN HIT CBJ #20 ERIXON, Off. Zone",17,25,CBJ,CGY
122,2,MISS,C C R D D G,R L L D D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Neu. Zone, 83 ft.",17,15,CBJ,CGY
123,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #16 MCGRATTAN, Slap, Off. Zone, 34 ft.",17,10,CBJ,CGY
124,2,GOAL,C C R D D G,R L L D D G,"CGY #16 MCGRATTAN(1), Wrist, Off. Zone, 14 ft.Assists: #13 CAMMALLERI(14); #25 BEGIN(2)",17,06,CBJ,CGY
125,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,17,06,CBJ,CGY
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,01,CBJ,CGY
127,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,17,01,CBJ,CGY
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,48,CBJ,CGY
129,2,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs CGY #13 CAMMALLERI,16,48,CBJ,CGY
130,2,HIT,C C C D D G,C L L D D G,"CGY #17 COMEAU HIT CBJ #47 PROUT, Off. Zone",16,07,CBJ,CGY
131,2,HIT,C C C D D G,C C C D D G,"CGY #11 BACKLUND HIT CBJ #19 JOHANSEN, Off. Zone",15,46,CBJ,CGY
132,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 49 ft.",15,18,CBJ,CGY
133,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 48 ft.",15,13,CBJ,CGY
134,2,MISS,C C C D D G,R R L D D G,"CGY #25 BEGIN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,06,CBJ,CGY
135,2,BLOCK,C C L D D G,C R R D D G,"CGY #26 WIDEMAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,54,CBJ,CGY
136,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,52,CBJ,CGY
137,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs CGY #17 COMEAU,14,52,CBJ,CGY
138,2,TAKE,C C L D D G,L L L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",14,48,CBJ,CGY
139,2,HIT,C C L D D G,L L L D D G,"CGY #5 GIORDANO HIT CBJ #22 PROSPAL, Def. Zone",14,29,CBJ,CGY
140,2,TAKE,C C L D D G,L L L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Off. Zone",14,17,CBJ,CGY
141,2,HIT,C C L D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT CGY #5 GIORDANO, Def. Zone",14,06,CBJ,CGY
142,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",13,40,CBJ,CGY
143,2,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT CBJ #47 PROUT, Def. Zone",13,35,CBJ,CGY
144,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 22 ft.",13,09,CBJ,CGY
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,CBJ,CGY
146,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,13,07,CBJ,CGY
147,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",12,48,CBJ,CGY
148,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,23,CBJ,CGY
149,2,HIT,C C C D D G,C C C D D G,"CBJ #43 COLLINS HIT CGY #4 BOUWMEESTER, Def. Zone",12,03,CBJ,CGY
150,2,GOAL,C C L D D G,C C L D D G,"CBJ #22 PROSPAL(10), Wrist, Off. Zone, 19 ft.Assists: #18 UMBERGER(9); #6 NIKITIN(5)",11,16,CBJ,CGY
151,2,FAC,C C L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CGY #13 CAMMALLERI,11,16,CBJ,CGY
152,2,HIT,C C L D D G,L L L D D G,"CGY #44 BUTLER HIT CBJ #16 BRASSARD, Neu. Zone",11,11,CBJ,CGY
153,2,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #6 SARICH, Slap, Neu. Zone, 78 ft.",10,35,CBJ,CGY
154,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,10,34,CBJ,CGY
155,2,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CGY #15 JACKMAN,10,34,CBJ,CGY
156,2,STOP,C C R D D G,R R L D D G,OFFSIDE,10,26,CBJ,CGY
157,2,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CGY #25 BEGIN,10,26,CBJ,CGY
158,2,HIT,C C R D D G,R R L D D G,"CBJ #24 MACKENZIE HIT CGY #26 WIDEMAN, Off. Zone",10,13,CBJ,CGY
159,2,STOP,C C R D D G,R R L D D G,ICING,10,07,CBJ,CGY
160,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CBJ #42 ANISIMOV vs CGY #18 STAJAN,10,07,CBJ,CGY
161,2,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT CBJ #13 ATKINSON, Neu. Zone",9,51,CBJ,CGY
162,2,GOAL,C R L D D G,C R L D D G,"CBJ #11 CALVERT(6), Wrist, Off. Zone, 25 ft.Assists: #13 ATKINSON(6); #42 ANISIMOV(5)",9,48,CBJ,CGY
163,2,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - CBJ #19 JOHANSEN vs CGY #11 BACKLUND,9,48,CBJ,CGY
164,2,STOP,C C C D D G,C C C D D G,ICING,9,36,CBJ,CGY
165,2,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - CBJ #19 JOHANSEN vs CGY #11 BACKLUND,9,36,CBJ,CGY
166,2,BLOCK,C C C D D G,C C C D D G,"CBJ #43 COLLINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,33,CBJ,CGY
167,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 13 ft.",9,10,CBJ,CGY
168,2,BLOCK,C C C D D G,C C C D D G,"CGY #26 WIDEMAN BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",8,58,CBJ,CGY
169,2,BLOCK,C C C D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,51,CBJ,CGY
170,2,GOAL,C C C D D G,C C C D D G,"CGY #11 BACKLUND(5), Wrist, Off. Zone, 15 ft.Assists: #5 GIORDANO(6); #26 WIDEMAN(14)",8,51,CBJ,CGY
171,2,FAC,C C L D D G,L L L D D G,CGY won Neu. Zone - CBJ #10 LETESTU vs CGY #13 CAMMALLERI,8,51,CBJ,CGY
172,2,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 50 ft.",8,27,CBJ,CGY
173,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,CBJ,CGY
174,2,FAC,C C L D D G,L L L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs CGY #13 CAMMALLERI,8,25,CBJ,CGY
175,2,HIT,C C L D D G,L L L D D G,"CBJ #47 PROUT HIT CGY #40 TANGUAY, Def. Zone",8,12,CBJ,CGY
176,2,TAKE,C C L D D G,L L L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",7,48,CBJ,CGY
177,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",7,23,CBJ,CGY
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,22,CBJ,CGY
179,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CGY #11 BACKLUND,7,22,CBJ,CGY
180,2,MISS,C C C D D G,C C C D D G,"CBJ #43 COLLINS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,51,CBJ,CGY
181,2,BLOCK,C C L D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #10 CERVENKA, Snap, Def. Zone",6,30,CBJ,CGY
182,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,30,CBJ,CGY
183,2,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs CGY #13 CAMMALLERI,6,30,CBJ,CGY
184,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 58 ft.",6,27,CBJ,CGY
185,2,PENL,C C R D D G,R L L D D G,"CBJ #40 BOLL Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",6,23,CBJ,CGY
186,2,FAC,C C D D G,R L L L D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs CGY #13 CAMMALLERI,6,23,CBJ,CGY
187,2,GIVE,C C D D G,R L L L D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",6,17,CBJ,CGY
188,2,TAKE,C C D D G,R L L L D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",6,15,CBJ,CGY
189,2,GIVE,C R D D G,R L L L D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",5,10,CBJ,CGY
190,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",4,21,CBJ,CGY
191,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",3,55,CBJ,CGY
192,2,GOAL,C C L D D G,C R L D D G,"CBJ #16 BRASSARD(6), Wrist, Off. Zone, 26 ft.Assists: #10 LETESTU(10); #22 PROSPAL(10)",3,41,CBJ,CGY
193,2,FAC,C C L D D G,L L L D D G,CGY won Neu. Zone - CBJ #19 JOHANSEN vs CGY #13 CAMMALLERI,3,41,CBJ,CGY
194,2,MISS,C C L D D G,L L L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 12 ft.",2,53,CBJ,CGY
195,2,PENL,C C L D D G,L L L D D G,"CBJ #19 JOHANSEN Hooking(2 min), Def. Zone Drawn By: CGY #13 CAMMALLERI",2,52,CBJ,CGY
