n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 44 ft.",13,42,VGK,WSH
32,1,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 24 ft.",13,04,VGK,WSH
33,1,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT WSH #77 OSHIE, Def. Zone",12,55,VGK,WSH
34,1,MISS,C C R D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",12,49,VGK,WSH
35,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 21 ft.",12,44,VGK,WSH
36,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,VGK,WSH
37,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - VGK #81 MARCHESSAULT vs WSH #19 BACKSTROM,12,43,VGK,WSH
38,1,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT WSH #77 OSHIE, Neu. Zone",12,35,VGK,WSH
39,1,STOP,L L L D D G,C R L D D G,ICING,11,48,VGK,WSH
40,1,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,11,48,VGK,WSH
41,1,PENL,L L L D D G,C R L D D G,"WSH #10 CONNOLLY Tripping(2 min), Def. Zone Drawn By: VGK #92 NOSEK",11,20,VGK,WSH
42,1,FAC,C C C R D G,C C D D G,WSH won Def. Zone - VGK #71 KARLSSON vs WSH #20 ELLER,11,20,VGK,WSH
43,1,SHOT,C C C R D G,C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 45 ft.",11,03,VGK,WSH
44,1,GIVE,C C C R D G,C C D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",10,47,VGK,WSH
45,1,STOP,C C C R D G,C R D D G,PUCK FROZEN,10,33,VGK,WSH
46,1,FAC,C L L L D G,C R D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #19 BACKSTROM,10,33,VGK,WSH
47,1,GIVE,C L L L D G,C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",9,55,VGK,WSH
48,1,BLOCK,C C L D D G,C C R D D G,"VGK #28 CARRIER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,18,VGK,WSH
49,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",9,11,VGK,WSH
50,1,HIT,C C L D D G,C C R D D G,"VGK #28 CARRIER HIT WSH #18 STEPHENSON, Off. Zone",9,06,VGK,WSH
51,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 12 ft.",8,49,VGK,WSH
52,1,MISS,C C L D D G,C C R D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 11 ft.",8,48,VGK,WSH
53,1,PENL,C C L D D G,C C R D D G,"VGK #40 CARPENTER Hooking(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",8,47,VGK,WSH
54,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,47,VGK,WSH
55,1,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WSH #19 BACKSTROM,8,47,VGK,WSH
56,1,TAKE,L L D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",8,39,VGK,WSH
57,1,HIT,L L D D G,C C R L D G,"VGK #3 MCNABB HIT WSH #77 OSHIE, Def. Zone",8,33,VGK,WSH
58,1,STOP,C R D D G,C C R L D G,OFFSIDE,7,49,VGK,WSH
59,1,FAC,C R D D G,C R L L D G,VGK won Neu. Zone - VGK #19 SMITH vs WSH #20 ELLER,7,49,VGK,WSH
60,1,MISS,C R D D G,C R L L D G,"WSH #20 ELLER, Slap, Over Net, Off. Zone, 41 ft.",7,29,VGK,WSH
61,1,HIT,L L D D G,C R R D D G,"WSH #23 JASKIN HIT VGK #15 MERRILL, Off. Zone",6,57,VGK,WSH
62,1,MISS,C L L D D G,C R R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 44 ft.",6,23,VGK,WSH
63,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",5,38,VGK,WSH
64,1,BLOCK,C C C D D G,C C L D D G,"WSH #18 STEPHENSON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",5,15,VGK,WSH
65,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,14,VGK,WSH
66,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - VGK #21 EAKIN vs WSH #92 KUZNETSOV,5,14,VGK,WSH
67,1,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",4,49,VGK,WSH
68,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",4,41,VGK,WSH
69,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",4,39,VGK,WSH
70,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",4,36,VGK,WSH
71,1,HIT,C C C D D G,C R L D D G,"VGK #21 EAKIN HIT WSH #6 KEMPNY, Def. Zone",4,10,VGK,WSH
72,1,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT WSH #44 ORPIK, Off. Zone",3,45,VGK,WSH
73,1,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,44,VGK,WSH
74,1,FAC,R L L D D G,C R R D D G,WSH won Neu. Zone - VGK #41 BELLEMARE vs WSH #26 DOWD,3,44,VGK,WSH
75,1,HIT,R L L D D G,C R R D D G,"WSH #23 JASKIN HIT VGK #22 HOLDEN, Off. Zone",3,35,VGK,WSH
76,1,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT WSH #29 DJOOS, Off. Zone",3,20,VGK,WSH
77,1,BLOCK,R L L D D G,C R R D D G,"VGK #41 BELLEMARE BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",3,19,VGK,WSH
78,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,3,18,VGK,WSH
79,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,3,18,VGK,WSH
80,1,BLOCK,C C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",3,12,VGK,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",2,56,VGK,WSH
82,1,HIT,C C R D D G,C C R D D G,"WSH #77 OSHIE HIT VGK #71 KARLSSON, Off. Zone",2,34,VGK,WSH
83,1,TAKE,R L L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,22,VGK,WSH
84,1,STOP,R L L D D G,C C L D D G,ICING,2,15,VGK,WSH
85,1,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #20 ELLER,2,15,VGK,WSH
86,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 57 ft.",2,11,VGK,WSH
87,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 42 ft.",2,04,VGK,WSH
88,1,PENL,L L L D D G,C C L D D G,"VGK #92 NOSEK Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",1,56,VGK,WSH
89,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - VGK #41 BELLEMARE vs WSH #77 OSHIE,1,56,VGK,WSH
90,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",1,52,VGK,WSH
91,1,BLOCK,C L D D G,C C R L D G,"VGK #41 BELLEMARE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,44,VGK,WSH
92,1,STOP,C L D D G,C C R L D G,NET OFF,1,42,VGK,WSH
93,1,FAC,C L D D G,C C R L D G,WSH won Def. Zone - VGK #41 BELLEMARE vs WSH #77 OSHIE,1,42,VGK,WSH
94,1,GIVE,C R D D G,C C R L D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",0,41,VGK,WSH
95,1,GOAL,C R D D G,C C R L D G,"WSH #92 KUZNETSOV(3), Tip-In, Off. Zone, 11 ft.Assists: #19 BACKSTROM(5); #74 CARLSON(3)",0,35,VGK,WSH
96,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #20 ELLER,0,35,VGK,WSH
97,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,23,VGK,WSH
98,1,HIT,C C R D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT VGK #19 SMITH, Def. Zone",0,14,VGK,WSH
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,VGK,WSH
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EDT,20,00,VGK,WSH
101,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - VGK #81 MARCHESSAULT vs WSH #19 BACKSTROM,20,00,VGK,WSH
102,2,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 33 ft.",19,52,VGK,WSH
103,2,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT WSH #77 OSHIE, Def. Zone",19,43,VGK,WSH
104,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 20 ft.",19,34,VGK,WSH
105,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 14 ft.",19,27,VGK,WSH
106,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 52 ft.",19,22,VGK,WSH
107,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,19,VGK,WSH
108,2,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,19,19,VGK,WSH
109,2,BLOCK,L L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",19,14,VGK,WSH
110,2,MISS,L L L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 43 ft.",19,06,VGK,WSH
111,2,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,56,VGK,WSH
112,2,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,41,VGK,WSH
113,2,HIT,L L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #92 NOSEK, Def. Zone",18,35,VGK,WSH
114,2,BLOCK,C C L D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,19,VGK,WSH
115,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,18,VGK,WSH
116,2,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #20 ELLER,18,18,VGK,WSH
117,2,MISS,C C C D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Over Net, Off. Zone, 52 ft.",18,06,VGK,WSH
118,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",17,49,VGK,WSH
119,2,HIT,R L L D D G,C C L D D G,"WSH #29 DJOOS HIT VGK #28 CARRIER, Def. Zone",17,34,VGK,WSH
120,2,HIT,R L L D D G,C C L D D G,"VGK #3 MCNABB HIT WSH #65 BURAKOVSKY, Def. Zone",17,12,VGK,WSH
121,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT WSH #9 ORLOV, Off. Zone",16,54,VGK,WSH
122,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,14,VGK,WSH
123,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,16,14,VGK,WSH
124,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #6 MILLER, Off. Zone",16,02,VGK,WSH
125,2,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",16,01,VGK,WSH
126,2,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT VGK #19 SMITH, Def. Zone",15,50,VGK,WSH
127,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 16 ft.",15,45,VGK,WSH
128,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,40,VGK,WSH
129,2,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,15,40,VGK,WSH
130,2,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",15,23,VGK,WSH
131,2,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",15,18,VGK,WSH
132,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,17,VGK,WSH
133,2,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #92 NOSEK vs WSH #92 KUZNETSOV,15,17,VGK,WSH
134,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 94 ft.",15,01,VGK,WSH
135,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,00,VGK,WSH
136,2,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - VGK #56 HAULA vs WSH #77 OSHIE,15,00,VGK,WSH
137,2,HIT,L L L D D G,C R L D D G,"VGK #92 NOSEK HIT WSH #77 OSHIE, Neu. Zone",14,42,VGK,WSH
138,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #24 LINDBERG, Neu. Zone",14,27,VGK,WSH
139,2,MISS,C C C D D G,C L L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 16 ft.",14,19,VGK,WSH
140,2,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT VGK #40 CARPENTER, Def. Zone",13,42,VGK,WSH
141,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 57 ft.",13,38,VGK,WSH
142,2,STOP,C R L D D G,C C L D D G,ICING,13,12,VGK,WSH
143,2,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #75 REAVES vs WSH #20 ELLER,13,12,VGK,WSH
144,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 26 ft.",13,07,VGK,WSH
145,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,VGK,WSH
146,2,FAC,R L L D D G,C R R D D G,WSH won Def. Zone - VGK #75 REAVES vs WSH #26 DOWD,13,05,VGK,WSH
147,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 39 ft.",12,46,VGK,WSH
148,2,MISS,R L L D D G,C R R D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 12 ft.",12,35,VGK,WSH
149,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 14 ft.",12,34,VGK,WSH
150,2,HIT,R L L D D G,C R R D D G,"WSH #44 ORPIK HIT VGK #28 CARRIER, Def. Zone",12,26,VGK,WSH
151,2,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",11,53,VGK,WSH
152,2,MISS,C C R D D G,C R L D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,44,VGK,WSH
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,43,VGK,WSH
154,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs WSH #19 BACKSTROM,11,43,VGK,WSH
155,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",11,03,VGK,WSH
156,2,MISS,R L L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,40,VGK,WSH
157,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",10,23,VGK,WSH
158,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,22,VGK,WSH
159,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,10,22,VGK,WSH
160,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",10,19,VGK,WSH
161,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,18,VGK,WSH
162,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #10 CONNOLLY,10,18,VGK,WSH
163,2,BLOCK,L L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,15,VGK,WSH
164,2,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,07,VGK,WSH
165,2,STOP,L L L D D G,C R L D D G,ICING,10,02,VGK,WSH
166,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,10,02,VGK,WSH
167,2,BLOCK,L L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",9,58,VGK,WSH
168,2,HIT,L L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #6 MILLER, Def. Zone",9,53,VGK,WSH
169,2,GOAL,L L L D D G,C R L D D G,"WSH #8 OVECHKIN(3), Slap, Off. Zone, 33 ft.Assists: #92 KUZNETSOV(2); #10 CONNOLLY(2)",9,42,VGK,WSH
170,2,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - VGK #40 CARPENTER vs WSH #20 ELLER,9,42,VGK,WSH
171,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 34 ft.",9,23,VGK,WSH
172,2,GOAL,C C C D D G,C C L D D G,"VGK #21 EAKIN(1), Wrap-around, Off. Zone, 6 ft.",9,11,VGK,WSH
173,2,FAC,R L L D D G,C R R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs WSH #26 DOWD,9,11,VGK,WSH
174,2,MISS,R L L D D G,C R R D D G,"WSH #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 34 ft.",8,51,VGK,WSH
175,2,MISS,R L L D D G,C R R D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 22 ft.",8,42,VGK,WSH
176,2,PENL,R L L D D G,C R R D D G,"WSH #6 KEMPNY Interference(2 min), Def. Zone Drawn By: VGK #28 CARRIER",8,40,VGK,WSH
177,2,STOP,R L L D D G,C R R D G,TV TIMEOUT,8,40,VGK,WSH
178,2,FAC,C C C R D G,C C D D G,WSH won Def. Zone - VGK #40 CARPENTER vs WSH #20 ELLER,8,40,VGK,WSH
179,2,MISS,C C C R D G,C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 40 ft.",7,53,VGK,WSH
180,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 8 ft.",7,52,VGK,WSH
181,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,7,51,VGK,WSH
182,2,FAC,C L L L D G,C R D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #19 BACKSTROM,7,51,VGK,WSH
183,2,HIT,C L L L D G,C C D D G,"WSH #26 DOWD HIT VGK #67 PACIORETTY, Off. Zone",6,56,VGK,WSH
184,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 20 ft.",6,24,VGK,WSH
185,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,23,VGK,WSH
186,2,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs WSH #10 CONNOLLY,6,23,VGK,WSH
187,2,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",6,13,VGK,WSH
188,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Off. Zone",5,53,VGK,WSH
189,2,MISS,R L L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Goalpost, Off. Zone, 15 ft.",5,50,VGK,WSH
190,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 22 ft.",5,48,VGK,WSH
191,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,VGK,WSH
192,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,5,47,VGK,WSH
193,2,STOP,C C R D D G,C R L D D G,ICING,5,42,VGK,WSH
194,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WSH #77 OSHIE,5,42,VGK,WSH
195,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #15 MERRILL, Off. Zone",5,32,VGK,WSH
196,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 58 ft.",5,22,VGK,WSH
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,21,VGK,WSH
198,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,5,21,VGK,WSH
199,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",4,54,VGK,WSH
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,53,VGK,WSH
201,2,FAC,L L L D D G,C C L D D G,WSH won Def. Zone - VGK #56 HAULA vs WSH #18 STEPHENSON,4,53,VGK,WSH
202,2,STOP,L L L D D G,C C L D D G,ICING,4,47,VGK,WSH
203,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #20 ELLER,4,47,VGK,WSH
204,2,MISS,L L L D D G,C C L D D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,36,VGK,WSH
205,2,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",4,21,VGK,WSH
206,2,STOP,L L L D D G,C C L D D G,HIGH STICK,4,07,VGK,WSH
207,2,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - VGK #40 CARPENTER vs WSH #26 DOWD,4,07,VGK,WSH
208,2,HIT,C C C D D G,C R R D D G,"WSH #23 JASKIN HIT VGK #24 LINDBERG, Off. Zone",3,30,VGK,WSH
