n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",10,12,MTL,CHI
49,1,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT MTL #67 PACIORETTY, Def. Zone",10,06,MTL,CHI
50,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 47 ft.",10,06,MTL,CHI
51,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,25,MTL,CHI
52,1,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,24,MTL,CHI
53,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,16,MTL,CHI
54,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs CHI #15 ANISIMOV,9,16,MTL,CHI
55,1,HIT,C L L D D G,C L L D D G,"CHI #86 TERAVAINEN HIT MTL #81 ELLER, Def. Zone",8,36,MTL,CHI
56,1,MISS,C C L D D G,C L L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 25 ft.",8,13,MTL,CHI
57,1,HIT,C C L D D G,C L L D D G,"CHI #24 DANAULT HIT MTL #28 BEAULIEU, Off. Zone",7,57,MTL,CHI
58,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 54 ft.",7,26,MTL,CHI
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,26,MTL,CHI
60,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,7,26,MTL,CHI
61,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CHI #65 SHAW, Def. Zone",7,25,MTL,CHI
62,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",7,13,MTL,CHI
63,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",6,45,MTL,CHI
64,1,HIT,C C R D D G,C C R D D G,"CHI #81 HOSSA HIT MTL #74 EMELIN, Off. Zone",6,37,MTL,CHI
65,1,MISS,C C R D D G,C C R D D G,"CHI #81 HOSSA, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,28,MTL,CHI
66,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 54 ft.",6,16,MTL,CHI
67,1,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,03,MTL,CHI
68,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,MTL,CHI
69,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs CHI #15 ANISIMOV,5,56,MTL,CHI
70,1,BLOCK,C L L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",5,36,MTL,CHI
71,1,HIT,C L L D D G,C C R D D G,"MTL #76 SUBBAN HIT CHI #72 PANARIN, Def. Zone",5,32,MTL,CHI
72,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",4,54,MTL,CHI
73,1,STOP,C L L D D G,C C R D D G,ICING,4,50,MTL,CHI
74,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - MTL #81 ELLER vs CHI #19 TOEWS,4,50,MTL,CHI
75,1,BLOCK,C L L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",4,42,MTL,CHI
76,1,HIT,C L L D D G,C C R D D G,"MTL #28 BEAULIEU HIT CHI #65 SHAW, Def. Zone",4,32,MTL,CHI
77,1,HIT,C C L D D G,C C R D D G,"MTL #17 MITCHELL HIT CHI #81 HOSSA, Def. Zone",4,13,MTL,CHI
78,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,05,MTL,CHI
79,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CHI #24 DANAULT,4,05,MTL,CHI
80,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT CHI #86 TERAVAINEN, Off. Zone",3,54,MTL,CHI
81,1,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 14 ft.",3,52,MTL,CHI
82,1,MISS,C R L D D G,C L L D D G,"MTL #14 PLEKANEC, Deflected, Wide of Net, Off. Zone, 12 ft.",3,43,MTL,CHI
83,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT CHI #24 DANAULT, Def. Zone",3,33,MTL,CHI
84,1,STOP,C C R D D G,C C R D D G,ICING,2,44,MTL,CHI
85,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - MTL #51 DESHARNAIS vs CHI #15 ANISIMOV,2,44,MTL,CHI
86,1,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 18 ft.",2,22,MTL,CHI
87,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",2,07,MTL,CHI
88,1,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,00,MTL,CHI
89,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,00,MTL,CHI
90,1,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - MTL #81 ELLER vs CHI #24 DANAULT,2,00,MTL,CHI
91,1,MISS,C L L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 16 ft.",1,33,MTL,CHI
92,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",1,21,MTL,CHI
93,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT MTL #11 GALLAGHER, Def. Zone",0,50,MTL,CHI
94,1,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 57 ft.",0,44,MTL,CHI
95,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",0,39,MTL,CHI
96,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,34,MTL,CHI
97,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,34,MTL,CHI
98,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #15 ANISIMOV,0,34,MTL,CHI
99,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,21,MTL,CHI
100,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #15 ANISIMOV,0,21,MTL,CHI
101,1,BLOCK,C C R D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,03,MTL,CHI
102,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 55 ft.",0,02,MTL,CHI
103,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:47 CST,0,00,MTL,CHI
104,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:05 CST,20,00,MTL,CHI
105,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,20,00,MTL,CHI
106,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT CHI #4 HJALMARSSON, Off. Zone",19,39,MTL,CHI
107,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",19,20,MTL,CHI
108,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",19,15,MTL,CHI
109,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",19,09,MTL,CHI
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,02,MTL,CHI
111,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 49 ft.",19,02,MTL,CHI
112,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #17 MITCHELL vs CHI #15 ANISIMOV,19,02,MTL,CHI
113,2,PENL,C C L D D G,C C R R D D,"MTL #17 MITCHELL Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",18,47,MTL,CHI
114,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - MTL #32 FLYNN vs CHI #15 ANISIMOV,18,47,MTL,CHI
115,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,18,28,MTL,CHI
116,2,FAC,C L D D G,C C R D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,18,28,MTL,CHI
117,2,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,15,MTL,CHI
118,2,BLOCK,C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",18,09,MTL,CHI
119,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",17,41,MTL,CHI
120,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,41,MTL,CHI
121,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 10 ft.",17,41,MTL,CHI
122,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - MTL #81 ELLER vs CHI #19 TOEWS,17,41,MTL,CHI
123,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",17,12,MTL,CHI
124,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",17,04,MTL,CHI
125,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT CHI #4 HJALMARSSON, Off. Zone",16,33,MTL,CHI
126,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,53,MTL,CHI
127,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CHI #57 VAN RIEMSDYK, Off. Zone",15,25,MTL,CHI
128,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,02,MTL,CHI
129,2,HIT,C C L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT CHI #52 GUSTAFSSON, Off. Zone",14,37,MTL,CHI
130,2,HIT,C C L D D G,C C R D D G,"MTL #76 SUBBAN HIT CHI #28 GARBUTT, Off. Zone",14,31,MTL,CHI
131,2,HIT,C C L D D G,C C R D D G,"CHI #28 GARBUTT HIT MTL #76 SUBBAN, Off. Zone",14,22,MTL,CHI
132,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT CHI #15 ANISIMOV, Def. Zone",14,04,MTL,CHI
133,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",14,03,MTL,CHI
134,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT CHI #32 ROZSIVAL, Def. Zone",13,43,MTL,CHI
135,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",13,32,MTL,CHI
136,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 60 ft.",13,13,MTL,CHI
137,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,MTL,CHI
138,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,13,13,MTL,CHI
139,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",13,08,MTL,CHI
140,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 32 ft.",12,54,MTL,CHI
141,2,HIT,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN HIT CHI #32 ROZSIVAL, Off. Zone",12,13,MTL,CHI
142,2,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",12,08,MTL,CHI
143,2,BLOCK,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,59,MTL,CHI
144,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT CHI #72 PANARIN, Off. Zone",11,42,MTL,CHI
145,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",11,23,MTL,CHI
146,2,HIT,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT CHI #7 SEABROOK, Neu. Zone",10,56,MTL,CHI
147,2,MISS,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 30 ft.",10,55,MTL,CHI
148,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,39,MTL,CHI
149,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #17 MITCHELL vs CHI #70 RASMUSSEN,10,39,MTL,CHI
150,2,HIT,C C L D D G,C C R D D G,"MTL #32 FLYNN HIT CHI #57 VAN RIEMSDYK, Off. Zone",10,22,MTL,CHI
151,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 32 ft.",10,10,MTL,CHI
152,2,PENL,C C L D D G,C C R D D G,"MTL #17 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: CHI #32 ROZSIVAL",10,05,MTL,CHI
153,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,10,05,MTL,CHI
154,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 12 ft.",9,30,MTL,CHI
155,2,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",9,11,MTL,CHI
156,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 19 ft.",9,07,MTL,CHI
157,2,MISS,C L D D G,C C R L D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,50,MTL,CHI
158,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,8,49,MTL,CHI
159,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,8,49,MTL,CHI
160,2,PENL,C C D D G,C C R L D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",8,40,MTL,CHI
161,2,FAC,C C D D G,C L D D G,CHI won Def. Zone - MTL #27 GALCHENYUK vs CHI #24 DANAULT,8,40,MTL,CHI
162,2,GIVE,C C D D G,C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,26,MTL,CHI
163,2,MISS,C C D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 45 ft.",8,21,MTL,CHI
164,2,BLOCK,C C D D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",8,08,MTL,CHI
165,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 27 ft.",7,54,MTL,CHI
166,2,MISS,C C R D D G,C R D D G,"MTL #51 DESHARNAIS, Wrist, Goalpost, Off. Zone, 9 ft.",7,50,MTL,CHI
167,2,GIVE,C R L D D G,C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",7,34,MTL,CHI
168,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 26 ft.",7,31,MTL,CHI
169,2,PENL,C R L D D G,C R D D G,"MTL #14 PLEKANEC Hi-sticking(2 min), Off. Zone Drawn By: CHI #81 HOSSA",7,28,MTL,CHI
170,2,FAC,C L D D G,R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs CHI #86 TERAVAINEN,7,28,MTL,CHI
171,2,BLOCK,C L D D G,R L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,00,MTL,CHI
172,2,MISS,C L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",6,24,MTL,CHI
173,2,GOAL,C L D D G,C R R D D G,"CHI #19 TOEWS(18), Wrist, Off. Zone, 5 ft.Assists: #81 HOSSA(15); #88 KANE(40)",6,22,MTL,CHI
174,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #24 DANAULT,6,22,MTL,CHI
175,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 13 ft.",5,54,MTL,CHI
176,2,STOP,C R L D D G,C C R D D G,ICING,5,30,MTL,CHI
177,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs CHI #19 TOEWS,5,30,MTL,CHI
178,2,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MTL #81 ELLER, Backhand, Def. Zone",4,46,MTL,CHI
179,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",3,57,MTL,CHI
180,2,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT CHI #14 PANIK, Def. Zone",3,17,MTL,CHI
181,2,BLOCK,C C L D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",3,09,MTL,CHI
182,2,HIT,C C L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT CHI #70 RASMUSSEN, Off. Zone",2,56,MTL,CHI
183,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 29 ft.",2,32,MTL,CHI
184,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,32,MTL,CHI
185,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MTL #32 FLYNN vs CHI #15 ANISIMOV,2,32,MTL,CHI
186,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",2,04,MTL,CHI
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,04,MTL,CHI
188,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,2,04,MTL,CHI
189,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",1,53,MTL,CHI
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,53,MTL,CHI
191,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,1,53,MTL,CHI
192,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 57 ft.",1,29,MTL,CHI
193,2,GOAL,C R L D D G,C C R D D G,"CHI #19 TOEWS(19), Backhand, Off. Zone, 4 ft.Assists: #65 SHAW(14); #81 HOSSA(16)",1,21,MTL,CHI
194,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #24 DANAULT,1,21,MTL,CHI
195,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",0,28,MTL,CHI
196,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",0,13,MTL,CHI
197,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",0,08,MTL,CHI
198,2,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 44 ft.",0,04,MTL,CHI
199,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 CST,0,00,MTL,CHI
200,3,PSTR,C R L D D G,,Period Start- Local time: 7:58 CST,20,00,MTL,CHI
