n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - STL #21 BOZAK vs COL #37 COMPHER,15,18,STL,COL
30,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 56 ft.",14,50,STL,COL
31,1,MISS,C C L D D G,R L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 60 ft.",14,41,STL,COL
32,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 66 ft.",14,15,STL,COL
33,1,STOP,C C R D D G,,GOALIE STOPPED (AFTER SOG),14,15,STL,COL
34,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #17 JOST,14,15,STL,COL
35,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",13,35,STL,COL
36,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 13 ft.",13,32,STL,COL
37,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #4 BYRAM, Neu. Zone",13,24,STL,COL
38,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 18 ft.",13,19,STL,COL
39,1,HIT,C L L D D G,C C L D D G,"STL #89 BUCHNEVICH HIT COL #8 MAKAR, Off. Zone",13,09,STL,COL
40,1,HIT,C R L D D G,C C C D D G,"COL #12 MEGNA HIT STL #18 THOMAS, Def. Zone",12,39,STL,COL
41,1,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 63 ft.",12,34,STL,COL
42,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #20 SAAD, Def. Zone",12,05,STL,COL
43,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Deflected, Neu. Zone, 87 ft.",11,40,STL,COL
44,1,STOP,C C L D D G,C R L D D G,ICING,11,14,STL,COL
45,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #37 COMPHER,11,14,STL,COL
46,1,PENL,C C L D D G,C C R D D G,"STL #41 BORTUZZO Interference(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",10,53,STL,COL
47,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,10,53,STL,COL
48,1,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #17 JOST,10,53,STL,COL
49,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,10,12,STL,COL
50,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - STL #21 BOZAK vs COL #96 RANTANEN,10,12,STL,COL
51,1,HIT,C L D D G,C R L L D G,"STL #55 PARAYKO HIT COL #17 JOST, Def. Zone",9,36,STL,COL
52,1,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",9,03,STL,COL
53,1,SHOT,C L D D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 38 ft.",8,49,STL,COL
54,1,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,STL,COL
55,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - STL #18 THOMAS vs COL #12 MEGNA,8,49,STL,COL
56,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",8,39,STL,COL
57,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,23,STL,COL
58,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,23,STL,COL
59,1,STOP,C L L D D G,C R L D D G,OFFSIDE,8,16,STL,COL
60,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,16,STL,COL
61,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 46 ft.",8,04,STL,COL
62,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,57,STL,COL
63,1,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  STL #20 SAAD, Wrist, Def. Zone",7,51,STL,COL
64,1,MISS,C L L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 59 ft.",7,43,STL,COL
65,1,MISS,C L L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,28,STL,COL
66,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 38 ft.",6,24,STL,COL
67,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,24,STL,COL
68,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs COL #12 MEGNA,6,24,STL,COL
69,1,HIT,C C L D D G,C C C D D G,"STL #63 NEIGHBOURS HIT COL #43 HELM, Off. Zone",6,13,STL,COL
70,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 32 ft.",6,03,STL,COL
71,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",5,40,STL,COL
72,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",5,33,STL,COL
73,1,BLOCK,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",5,27,STL,COL
74,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,STL,COL
75,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,5,27,STL,COL
76,1,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Def. Zone",4,24,STL,COL
77,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 30 ft.",4,01,STL,COL
78,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #28 MURRAY, Def. Zone",3,29,STL,COL
79,1,HIT,C C L D D G,C C L D D G,"COL #75 RANTA HIT STL #63 NEIGHBOURS, Def. Zone",3,08,STL,COL
80,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT COL #28 MURRAY, Off. Zone",3,02,STL,COL
81,1,HIT,C C L D D G,C R L D D G,"STL #63 NEIGHBOURS HIT COL #95 BURAKOVSKY, Neu. Zone",2,43,STL,COL
82,1,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",2,17,STL,COL
83,1,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT COL #8 MAKAR, Off. Zone",1,49,STL,COL
84,1,HIT,C R L D D G,C C R D D G,"COL #4 BYRAM HIT STL #81 NEAL, Def. Zone",1,31,STL,COL
85,1,BLOCK,C C L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",1,05,STL,COL
86,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,55,STL,COL
87,1,STOP,C C L D D G,C C L D D G,ICING,0,43,STL,COL
88,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #37 COMPHER,0,43,STL,COL
89,1,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",0,11,STL,COL
90,1,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  COL #9 SIKURA, Wrist, Off. Zone",0,05,STL,COL
91,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 MDT,0,00,STL,COL
92,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:04 MDT,20,00,STL,COL
93,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #17 JOST,20,00,STL,COL
94,2,STOP,C L L D D G,C C R D D G,ICING,19,52,STL,COL
95,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #17 JOST,19,52,STL,COL
96,2,BLOCK,C L L D D G,C C R D D G,"STL #20 SAAD BLOCKED BY  COL #43 HELM, Wrist, Def. Zone",19,50,STL,COL
97,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 34 ft.",19,18,STL,COL
98,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #35 KUEMPER, Def. Zone",18,49,STL,COL
99,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #91 KADRI, Neu. Zone",18,34,STL,COL
100,2,MISS,C C L D D G,C C L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 41 ft.",18,26,STL,COL
101,2,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT STL #81 NEAL, Def. Zone",17,40,STL,COL
102,2,MISS,C C L D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Goalpost, Off. Zone, 40 ft.",17,26,STL,COL
103,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 9 ft.",17,21,STL,COL
104,2,MISS,C C L D D G,C C L D D G,"COL #4 BYRAM, Wrist, Wide of Net, Off. Zone, 23 ft.",16,57,STL,COL
105,2,MISS,C L L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 8 ft.",16,38,STL,COL
106,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",16,15,STL,COL
107,2,STOP,C L L D D G,R L L D D G,ICING,16,06,STL,COL
108,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,16,06,STL,COL
109,2,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  STL #20 SAAD, Wrist, Def. Zone",15,54,STL,COL
110,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 46 ft.",15,20,STL,COL
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,20,STL,COL
112,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - STL #10 SCHENN vs COL #17 JOST,15,20,STL,COL
113,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",14,52,STL,COL
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,32,STL,COL
115,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #91 KADRI,14,32,STL,COL
116,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 27 ft.",14,17,STL,COL
117,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",14,10,STL,COL
118,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #75 RANTA, Def. Zone",13,33,STL,COL
119,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 54 ft.",12,55,STL,COL
120,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,STL,COL
121,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,12,55,STL,COL
122,2,BLOCK,C L L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  STL #20 SAAD, Wrist, Def. Zone",12,49,STL,COL
123,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #43 HELM, Off. Zone",11,58,STL,COL
124,2,BLOCK,C C L D D G,C C R D D G,"COL #56 MACDERMID BLOCKED BY  STL #25 KYROU, Slap, Def. Zone",11,41,STL,COL
125,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 41 ft.",11,31,STL,COL
126,2,GOAL,C C L D D G,C C R D D G,"STL #10 SCHENN(1), Wrist, Off. Zone, 26 ft.Assists: #25 KYROU(2); #89 BUCHNEVICH(1)",11,25,STL,COL
127,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #91 KADRI,11,25,STL,COL
128,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT COL #37 COMPHER, Off. Zone",10,29,STL,COL
129,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT COL #4 BYRAM, Neu. Zone",10,11,STL,COL
130,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 9 ft.",9,53,STL,COL
131,2,HIT,C L L D D G,C C R D D G,"STL #20 SAAD HIT COL #8 MAKAR, Def. Zone",9,50,STL,COL
132,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #20 SAAD, Off. Zone",9,39,STL,COL
133,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",9,06,STL,COL
134,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,STL,COL
135,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #91 KADRI,9,06,STL,COL
136,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,59,STL,COL
137,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,56,STL,COL
138,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,56,STL,COL
139,2,STOP,C L L D D G,C R L D D G,ICING,8,49,STL,COL
140,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,49,STL,COL
141,2,BLOCK,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",8,43,STL,COL
142,2,HIT,C L L D D G,C R L D D G,"COL #91 KADRI HIT STL #55 PARAYKO, Off. Zone",8,26,STL,COL
143,2,GOAL,C L L D D G,C R L D D G,"STL #57 PERRON(1), Wrist, Off. Zone, 52 ft.Assists: #20 SAAD(1); #55 PARAYKO(1)",8,23,STL,COL
144,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,8,23,STL,COL
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,16,STL,COL
146,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #81 NEAL vs COL #37 COMPHER,8,16,STL,COL
147,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",7,58,STL,COL
148,2,BLOCK,C R L D D G,C C L D D G,"COL #12 MEGNA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,55,STL,COL
149,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,55,STL,COL
150,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #17 JOST,7,55,STL,COL
151,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",7,51,STL,COL
152,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",7,23,STL,COL
153,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 27 ft.",7,20,STL,COL
154,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 43 ft.",6,13,STL,COL
155,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 6 ft.",6,12,STL,COL
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,12,STL,COL
157,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - STL #18 THOMAS vs COL #91 KADRI,6,12,STL,COL
158,2,BLOCK,C R L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",6,07,STL,COL
159,2,GOAL,C R L D D G,C L L D D G,"COL #95 BURAKOVSKY(1), Wrist, Off. Zone, 25 ft.Assists: #91 KADRI(2); #49 GIRARD(1)",5,51,STL,COL
160,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #17 JOST,5,51,STL,COL
161,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",5,04,STL,COL
162,2,STOP,C L L D D G,C C C D D G,OFFSIDE,5,00,STL,COL
163,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #37 COMPHER,5,00,STL,COL
164,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 23 ft.",4,50,STL,COL
165,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #43 HELM, Off. Zone",4,36,STL,COL
166,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",4,24,STL,COL
167,2,MISS,C L L D D G,C R L D D G,"COL #43 HELM, Wrist, Wide of Net, Off. Zone, 26 ft.",4,15,STL,COL
168,2,HIT,C C L D D G,C R L D D G,"STL #63 NEIGHBOURS HIT COL #6 JOHNSON, Off. Zone",4,04,STL,COL
169,2,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 28 ft.",3,56,STL,COL
170,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #9 SIKURA, Off. Zone",2,51,STL,COL
171,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 44 ft.",1,42,STL,COL
172,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 52 ft.",1,24,STL,COL
173,2,MISS,C C L D D G,C L L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 13 ft.",1,18,STL,COL
174,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #75 RANTA, Backhand, Off. Zone, 7 ft.",1,00,STL,COL
175,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,00,STL,COL
176,2,FAC,C L L D D G,R L L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,1,00,STL,COL
177,2,BLOCK,C L L D D G,R L L D D G,"STL #55 PARAYKO BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",0,46,STL,COL
178,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,0,46,STL,COL
179,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #17 JOST,0,46,STL,COL
180,2,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #75 RANTA, Slap, Def. Zone",0,41,STL,COL
181,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",0,16,STL,COL
182,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 45 ft.",0,14,STL,COL
183,2,MISS,C L L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 12 ft.",0,01,STL,COL
184,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 MDT,0,00,STL,COL
185,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:58 MDT,20,00,STL,COL
186,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #17 JOST,20,00,STL,COL
187,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Neu. Zone, 70 ft.",19,20,STL,COL
188,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 56 ft.",19,08,STL,COL
189,3,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT STL #25 KYROU, Def. Zone",18,58,STL,COL
190,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,51,STL,COL
191,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #18 THOMAS vs COL #91 KADRI,18,51,STL,COL
192,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 22 ft.",18,43,STL,COL
193,3,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT STL #91 TARASENKO, Def. Zone",18,41,STL,COL
194,3,DELPEN,C C R D D G,C R L L D D,STL,18,32,STL,COL
195,3,BLOCK,C C R D D G,C R L L D D,"COL #96 RANTANEN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",18,29,STL,COL
196,3,PENL,C C R D D G,C R L L D D,"STL #49 BARBASHEV Cross checking(2 min), Off. Zone Drawn By: COL #96 RANTANEN",18,29,STL,COL
197,3,FAC,C L D D G,C C L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,18,29,STL,COL
198,3,HIT,C L D D G,C C L D D G,"STL #89 BUCHNEVICH HIT COL #9 SIKURA, Def. Zone",17,56,STL,COL
199,3,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 86 ft.",17,27,STL,COL
200,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",17,11,STL,COL
201,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),17,11,STL,COL
202,3,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #96 RANTANEN,17,11,STL,COL
203,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 38 ft.",16,42,STL,COL
204,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),16,42,STL,COL
205,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #37 COMPHER,16,42,STL,COL
206,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 35 ft.",16,33,STL,COL
207,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,33,STL,COL
208,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,16,33,STL,COL
209,3,HIT,C R L D D G,C C R D D G,"STL #72 FAULK HIT COL #25 O'CONNOR, Def. Zone",16,00,STL,COL
210,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",15,47,STL,COL
211,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 52 ft.",15,44,STL,COL
212,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 24 ft.",15,42,STL,COL
213,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 39 ft.",15,30,STL,COL
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,30,STL,COL
215,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #17 JOST,15,30,STL,COL
216,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,25,STL,COL
217,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #91 KADRI,15,25,STL,COL
