n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C R D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",8,38,CAR,PIT
62,1,BLOCK,C C D D G,C C R L D G,"PIT #58 LETANG BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",8,06,CAR,PIT
63,1,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,46,CAR,PIT
64,1,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",7,19,CAR,PIT
65,1,STOP,C C D D G,C R L D D G,OFFSIDE,7,08,CAR,PIT
66,1,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - CAR #20 NASH vs PIT #87 CROSBY,7,08,CAR,PIT
67,1,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT PIT #72 HORNQVIST, Neu. Zone",6,48,CAR,PIT
68,1,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT CAR #28 SEMIN, Neu. Zone",6,41,CAR,PIT
69,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 55 ft.",6,01,CAR,PIT
70,1,BLOCK,C C C D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PIT #57 GOC, Slap, Def. Zone",5,52,CAR,PIT
71,1,HIT,C C C D D G,C C R D D G,"PIT #38 SILL HIT CAR #12 STAAL, Def. Zone",5,47,CAR,PIT
72,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",5,41,CAR,PIT
73,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 36 ft.",5,07,CAR,PIT
74,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 55 ft.",4,52,CAR,PIT
75,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 43 ft.",4,43,CAR,PIT
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,CAR,PIT
77,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs PIT #71 MALKIN,4,41,CAR,PIT
78,1,HIT,C C R D D G,C L L D D G,"PIT #17 COMEAU HIT CAR #65 HAINSEY, Off. Zone",4,17,CAR,PIT
79,1,GOAL,C C R D D G,C L L D D G,"CAR #19 TLUSTY(9), Wrist, Off. Zone, 40 ft.Assist: #18 MCCLEMENT(4)",4,13,CAR,PIT
80,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,4,13,CAR,PIT
81,1,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,59,CAR,PIT
82,1,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,51,CAR,PIT
83,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 30 ft.",3,32,CAR,PIT
84,1,GOAL,C C C D D G,C C R D D G,"PIT #58 LETANG(4), Wrist, Off. Zone, 13 ft.Assists: #87 CROSBY(23); #13 SPALING(5)",3,30,CAR,PIT
85,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs PIT #16 SUTTER,3,30,CAR,PIT
86,1,HIT,C C R D D G,C C R D D G,"PIT #10 EHRHOFF HIT CAR #14 GERBE, Def. Zone",3,15,CAR,PIT
87,1,HIT,C C R D D G,C C R D D G,"CAR #47 JORDAN HIT PIT #38 SILL, Off. Zone",3,13,CAR,PIT
88,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 39 ft.",3,10,CAR,PIT
89,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,09,CAR,PIT
90,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #16 SUTTER,3,09,CAR,PIT
91,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,55,CAR,PIT
92,1,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #71 MALKIN,2,55,CAR,PIT
93,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",1,52,CAR,PIT
94,1,MISS,C C C D D G,C C R D D G,"CAR #12 STAAL, Wrist, Over Net, Off. Zone, 17 ft.",1,30,CAR,PIT
95,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #59 MEGNA, Neu. Zone",1,15,CAR,PIT
96,1,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Over Net, Off. Zone, 29 ft.",0,27,CAR,PIT
97,1,HIT,C C R D D G,C L L D D G,"CAR #4 SEKERA HIT PIT #71 MALKIN, Def. Zone",0,02,CAR,PIT
98,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,CAR,PIT
99,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:00 EST,20,00,CAR,PIT
100,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #71 MALKIN,20,00,CAR,PIT
101,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,40,CAR,PIT
102,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,19,40,CAR,PIT
103,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 54 ft.",19,20,CAR,PIT
104,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,19,CAR,PIT
105,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #87 CROSBY,19,19,CAR,PIT
106,2,HIT,C C C D D G,C C R D D G,"PIT #13 SPALING HIT CAR #65 HAINSEY, Def. Zone",19,02,CAR,PIT
107,2,HIT,C C C D D G,C C R D D G,"PIT #10 EHRHOFF HIT CAR #19 TLUSTY, Off. Zone",18,49,CAR,PIT
108,2,HIT,C C C D D G,C C R D D G,"PIT #23 DOWNIE HIT CAR #47 JORDAN, Def. Zone",18,27,CAR,PIT
109,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 MEGNA BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",18,21,CAR,PIT
110,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,19,CAR,PIT
111,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - CAR #20 NASH vs PIT #71 MALKIN,18,19,CAR,PIT
112,2,HIT,C C R D D G,C L L D D G,"CAR #14 GERBE HIT PIT #7 MARTIN, Def. Zone",17,57,CAR,PIT
113,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 14 ft.",17,45,CAR,PIT
114,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 30 ft.",17,36,CAR,PIT
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,35,CAR,PIT
116,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,17,35,CAR,PIT
117,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #47 DESPRES, Def. Zone",17,14,CAR,PIT
118,2,GOAL,C C R D D G,C C R D D G,"CAR #39 DWYER(2), Wrist, Off. Zone, 32 ft.Assists: #19 TLUSTY(3); #27 FAULK(11)",17,06,CAR,PIT
119,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #16 SUTTER,17,06,CAR,PIT
120,2,HIT,C C C D D G,C C R D D G,"PIT #59 MEGNA HIT CAR #15 NESTRASIL, Neu. Zone",16,51,CAR,PIT
121,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,51,CAR,PIT
122,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #16 SUTTER,16,51,CAR,PIT
123,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #4 SCUDERI, Off. Zone",16,23,CAR,PIT
124,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #44 HARRISON, Neu. Zone",14,48,CAR,PIT
125,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 30 ft.",14,40,CAR,PIT
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,39,CAR,PIT
127,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CAR #18 MCCLEMENT vs PIT #16 SUTTER,14,39,CAR,PIT
128,2,HIT,C C R D D G,C C R D D G,"CAR #44 HARRISON HIT PIT #59 MEGNA, Def. Zone",14,33,CAR,PIT
129,2,STOP,C C R D D G,C C R D D G,ICING,14,31,CAR,PIT
130,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,14,31,CAR,PIT
131,2,BLOCK,C C C D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  PIT #59 MEGNA, Slap, Def. Zone",14,26,CAR,PIT
132,2,MISS,C C C D D G,C C R D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 65 ft.",14,21,CAR,PIT
133,2,HIT,C C C D D G,C C R D D G,"CAR #19 TLUSTY HIT PIT #47 DESPRES, Def. Zone",14,18,CAR,PIT
134,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #23 DOWNIE, Neu. Zone",13,54,CAR,PIT
135,2,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT CAR #6 GLEASON, Def. Zone",13,29,CAR,PIT
136,2,HIT,C C R D D G,C C R D D G,"CAR #20 NASH HIT PIT #7 MARTIN, Neu. Zone",13,15,CAR,PIT
137,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT CAR #20 NASH, Neu. Zone",13,11,CAR,PIT
138,2,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT PIT #13 SPALING, Off. Zone",12,53,CAR,PIT
139,2,HIT,C C R D D G,C L L D D G,"PIT #17 COMEAU HIT CAR #20 NASH, Def. Zone",12,39,CAR,PIT
140,2,HIT,C C R D D G,C L L D D G,"PIT #17 COMEAU HIT CAR #47 JORDAN, Def. Zone",12,30,CAR,PIT
141,2,BLOCK,C C C D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,22,CAR,PIT
142,2,BLOCK,C C C D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",12,01,CAR,PIT
143,2,BLOCK,C C C D D G,C R L D D G,"CAR #4 SEKERA BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",11,28,CAR,PIT
144,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",11,16,CAR,PIT
145,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",11,05,CAR,PIT
146,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",10,57,CAR,PIT
147,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 29 ft.",10,55,CAR,PIT
148,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 12 ft.",10,53,CAR,PIT
149,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,CAR,PIT
150,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CAR #20 NASH vs PIT #16 SUTTER,10,51,CAR,PIT
151,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 42 ft.",10,19,CAR,PIT
152,2,STOP,C C C D D G,C R L D D G,OFFSIDE,9,58,CAR,PIT
153,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,9,58,CAR,PIT
154,2,BLOCK,C C C D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,22,CAR,PIT
155,2,MISS,C C C D D G,C R L D D G,"CAR #15 NESTRASIL, Backhand, Wide of Net, Off. Zone, 26 ft.",9,15,CAR,PIT
156,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",8,49,CAR,PIT
157,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 7 ft.",8,49,CAR,PIT
158,2,HIT,C C C D D G,C C L D D G,"CAR #19 TLUSTY HIT PIT #13 SPALING, Neu. Zone",8,28,CAR,PIT
159,2,HIT,C C C D D G,C C L D D G,"CAR #12 STAAL HIT PIT #71 MALKIN, Def. Zone",8,22,CAR,PIT
160,2,HIT,C C R D D G,C C R D D G,"PIT #59 MEGNA HIT CAR #20 NASH, Off. Zone",7,15,CAR,PIT
161,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",6,46,CAR,PIT
162,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",6,31,CAR,PIT
163,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,CAR,PIT
164,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #87 CROSBY,6,29,CAR,PIT
165,2,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT CAR #4 SEKERA, Off. Zone",6,12,CAR,PIT
166,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",6,03,CAR,PIT
167,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 MEGNA, Wrist, Off. Zone, 55 ft.",5,30,CAR,PIT
168,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CAR,PIT
169,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs PIT #71 MALKIN,5,29,CAR,PIT
170,2,MISS,C C C D D G,C C L D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 45 ft.",5,18,CAR,PIT
171,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,36,CAR,PIT
172,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT CAR #49 RASK, Def. Zone",4,29,CAR,PIT
173,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",4,26,CAR,PIT
174,2,GOAL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST(11), Wrist, Off. Zone, 36 ft.Assists: #87 CROSBY(24); #14 KUNITZ(11)",4,08,CAR,PIT
175,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs PIT #16 SUTTER,4,08,CAR,PIT
176,2,HIT,C C C D D G,C C R D D G,"PIT #10 EHRHOFF HIT CAR #19 TLUSTY, Neu. Zone",4,01,CAR,PIT
177,2,BLOCK,C C C D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,14,CAR,PIT
178,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 11 ft.",3,07,CAR,PIT
179,2,BLOCK,C C R D D G,C C L D D G,"CAR #47 JORDAN BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",2,59,CAR,PIT
180,2,HIT,C C R D D G,C C L D D G,"CAR #47 JORDAN HIT PIT #17 COMEAU, Def. Zone",2,50,CAR,PIT
181,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 COMEAU BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",2,43,CAR,PIT
182,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,36,CAR,PIT
183,2,STOP,C C C D D G,C C R D D G,ICING,2,21,CAR,PIT
184,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,2,21,CAR,PIT
185,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 20 ft.",2,07,CAR,PIT
186,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",1,50,CAR,PIT
187,2,HIT,C C C D D G,C R L D D G,"CAR #44 HARRISON HIT PIT #23 DOWNIE, Def. Zone",1,35,CAR,PIT
188,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 12 ft.",0,39,CAR,PIT
189,2,STOP,C C R D D G,C C R D D G,NET OFF,0,37,CAR,PIT
190,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs PIT #71 MALKIN,0,37,CAR,PIT
191,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",0,26,CAR,PIT
192,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",0,10,CAR,PIT
193,2,BLOCK,C C R D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",0,04,CAR,PIT
194,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,CAR,PIT
195,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,CAR,PIT
196,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
197,3,HIT,C C C D D G,C R L D D G,"CAR #19 TLUSTY HIT PIT #14 KUNITZ, Off. Zone",19,37,CAR,PIT
198,3,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",19,37,CAR,PIT
199,3,STOP,C C C D D G,C R L D D G,ICING,19,20,CAR,PIT
200,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PIT #71 MALKIN,19,20,CAR,PIT
201,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 41 ft.",18,52,CAR,PIT
202,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,48,CAR,PIT
203,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs PIT #16 SUTTER,18,48,CAR,PIT
204,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,22,CAR,PIT
205,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,18,22,CAR,PIT
206,3,HIT,C C C D D G,C R L D D G,"CAR #19 TLUSTY HIT PIT #58 LETANG, Off. Zone",18,05,CAR,PIT
207,3,HIT,C C C D D G,C R L D D G,"PIT #7 MARTIN HIT CAR #19 TLUSTY, Def. Zone",17,58,CAR,PIT
