n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,TAKE,C R L L D G,C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",5,42,CHI,DAL
62,1,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",5,32,CHI,DAL
63,1,STOP,C R L L D G,L L D D G,PUCK IN NETTING,5,16,CHI,DAL
64,1,FAC,R R L D D G,L L D D G,DAL won Def. Zone - CHI #67 FROLIK vs DAL #38 FIDDLER,5,16,CHI,DAL
65,1,BLOCK,R R L D D G,L L L D D G,"CHI #67 FROLIK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",4,56,CHI,DAL
66,1,BLOCK,R R L D D G,L L L D D G,"CHI #39 HAYES BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",4,49,CHI,DAL
67,1,STOP,R R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",4,41,CHI,DAL
68,1,FAC,C R L D D G,L L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,4,41,CHI,DAL
69,1,MISS,C R L D D G,L L L D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 47 ft.",4,04,CHI,DAL
70,1,HIT,C R R D D G,C R L D D G,"DAL #68 JAGR HIT CHI #7 SEABROOK, Off. Zone",3,33,CHI,DAL
71,1,BLOCK,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,21,CHI,DAL
72,1,BLOCK,C R R D D G,C R L D D G,"DAL #11 ROY BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",2,47,CHI,DAL
73,1,HIT,C L L D D G,C R L D D G,"DAL #18 SMITH HIT CHI #8 LEDDY, Off. Zone",2,20,CHI,DAL
74,1,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT CHI #32 ROZSIVAL, Off. Zone",2,15,CHI,DAL
75,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 9 ft.",2,08,CHI,DAL
76,1,GOAL,C L L D D G,C R L D D G,"CHI #8 LEDDY(3), Wrist, Off. Zone, 5 ft.Assists: #25 STALBERG(8); #29 BICKELL(8)",2,06,CHI,DAL
77,1,FAC,C L L D D G,L L L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,2,06,CHI,DAL
78,1,HIT,R L L D D G,L L L D D G,"DAL #4 DILLON HIT CHI #25 STALBERG, Def. Zone",1,45,CHI,DAL
79,1,SHOT,R R L D D G,L L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",1,22,CHI,DAL
80,1,MISS,C R L D D G,L L L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 11 ft.",0,42,CHI,DAL
81,1,BLOCK,C R L D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",0,24,CHI,DAL
82,1,BLOCK,C R L D D G,C R L D D G,"DAL #4 DILLON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",0,05,CHI,DAL
83,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,03,CHI,DAL
84,1,MISS,C R L D D G,C R L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",0,01,CHI,DAL
85,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 CDT,0,00,CHI,DAL
86,2,PSTR,C R L D D G,L L L D D G,Period Start- Local time: 7:59 CDT,20,00,CHI,DAL
87,2,FAC,C R L D D G,L L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,20,00,CHI,DAL
88,2,HIT,C R L D D G,L L L D D G,"DAL #14 BENN HIT CHI #19 TOEWS, Def. Zone",19,43,CHI,DAL
89,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Backhand, Off. Zone, 15 ft.",18,32,CHI,DAL
90,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,15,CHI,DAL
91,2,HIT,C L L D D G,C R L D D G,"DAL #43 OLEKSIAK HIT CHI #65 SHAW, Def. Zone",18,06,CHI,DAL
92,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",18,00,CHI,DAL
93,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",17,55,CHI,DAL
94,2,BLOCK,C L L D D G,C R L D D G,"DAL #58 BENN BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",17,40,CHI,DAL
95,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT DAL #58 BENN, Off. Zone",17,33,CHI,DAL
96,2,HIT,C L L D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #25 STALBERG, Def. Zone",17,28,CHI,DAL
97,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 45 ft.",17,00,CHI,DAL
98,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",16,53,CHI,DAL
99,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 50 ft.",16,31,CHI,DAL
100,2,HIT,C R L D D G,L L L D D G,"CHI #7 SEABROOK HIT DAL #60 ROUSSEL, Def. Zone",16,18,CHI,DAL
101,2,MISS,C R L D D G,L L L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 50 ft.",16,15,CHI,DAL
102,2,BLOCK,C R L D D G,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",16,05,CHI,DAL
103,2,HIT,C R L D D G,L L L D D G,"DAL #38 FIDDLER HIT CHI #7 SEABROOK, Off. Zone",15,47,CHI,DAL
104,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Neu. Zone",15,33,CHI,DAL
105,2,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 37 ft.",15,28,CHI,DAL
106,2,PENL,C R R D D G,R L L D D G,"DAL #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: CHI #39 HAYES",14,51,CHI,DAL
107,2,FAC,C R L L D G,L L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,14,51,CHI,DAL
108,2,GIVE,C R L L D G,L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",14,40,CHI,DAL
109,2,SHOT,C R L L D G,L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 6 ft.",14,33,CHI,DAL
110,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,14,31,CHI,DAL
111,2,FAC,C C R D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #11 ROY,14,31,CHI,DAL
112,2,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",13,53,CHI,DAL
113,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",13,43,CHI,DAL
114,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,43,CHI,DAL
115,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,13,43,CHI,DAL
116,2,HIT,C R L L D G,C L D D G,"DAL #60 ROUSSEL HIT CHI #88 KANE, Off. Zone",13,29,CHI,DAL
117,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,13,15,CHI,DAL
118,2,FAC,C R R D D G,L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #38 FIDDLER,13,15,CHI,DAL
119,2,GIVE,C R R D D G,L L D D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",12,35,CHI,DAL
120,2,MISS,C R R D D G,L L D D D G,"CHI #39 HAYES, Wrist, Over Net, Off. Zone, 33 ft.",12,32,CHI,DAL
121,2,STOP,C L L D D G,L L D D D G,ICING,12,24,CHI,DAL
122,2,FAC,C L L D D G,L L D D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #14 BENN,12,24,CHI,DAL
123,2,BLOCK,C L L D D G,L L D D D G,"CHI #25 STALBERG BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",12,22,CHI,DAL
124,2,GOAL,C L L D D G,L L L D D G,"CHI #27 ODUYA(2), Slap, Off. Zone, 60 ft.Assists: #25 STALBERG(9); #29 BICKELL(9)",11,59,CHI,DAL
125,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #16 KRUGER vs DAL #11 ROY,11,59,CHI,DAL
126,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",11,46,CHI,DAL
127,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Neu. Zone",11,43,CHI,DAL
128,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 36 ft.",11,41,CHI,DAL
129,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,22,CHI,DAL
130,2,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #14 BENN,11,22,CHI,DAL
131,2,MISS,C R L D D G,L L L D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",10,55,CHI,DAL
132,2,MISS,C R L D D G,L L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,41,CHI,DAL
133,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,10,25,CHI,DAL
134,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #20 EAKIN,10,25,CHI,DAL
135,2,HIT,C R R D D G,C R L D D G,"DAL #18 SMITH HIT CHI #7 SEABROOK, Off. Zone",9,46,CHI,DAL
136,2,HIT,C R R D D G,C R L D D G,"DAL #10 MORROW HIT CHI #7 SEABROOK, Off. Zone",9,34,CHI,DAL
137,2,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,23,CHI,DAL
138,2,FAC,C L L D D G,L L L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,9,23,CHI,DAL
139,2,HIT,C L L D D G,L L L D D G,"DAL #60 ROUSSEL HIT CHI #32 ROZSIVAL, Off. Zone",9,09,CHI,DAL
140,2,HIT,C L L D D G,L L L D D G,"DAL #24 NYSTROM HIT CHI #65 SHAW, Off. Zone",9,00,CHI,DAL
141,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #43 OLEKSIAK, Neu. Zone",8,26,CHI,DAL
142,2,PENL,C R L D D G,C R L D D G,CHI #16 KRUGER Interference(2 min) Drawn By: DAL #11 ROY,8,23,CHI,DAL
143,2,PENL,C L D D G,C R L D D G,DAL #11 ROY Diving(2 min) Drawn By: CHI #16 KRUGER,8,23,CHI,DAL
144,2,FAC,C L D D G,L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,8,23,CHI,DAL
145,2,STOP,C L D D G,L L D D G,HAND PASS,7,57,CHI,DAL
146,2,FAC,C R D D G,R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs DAL #21 ERIKSSON,7,57,CHI,DAL
147,2,GOAL,R R D D G,R L D D G,"CHI #81 HOSSA(12), Deflected, Off. Zone, 10 ft.Assists: #88 KANE(18); #7 SEABROOK(8)",7,42,CHI,DAL
148,2,FAC,R R D D G,C L D D G,DAL won Neu. Zone - CHI #88 KANE vs DAL #20 EAKIN,7,42,CHI,DAL
149,2,MISS,R R D D G,C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 43 ft.",7,27,CHI,DAL
150,2,HIT,R R D D G,C L D D G,"DAL #72 COLE HIT CHI #81 HOSSA, Off. Zone",7,11,CHI,DAL
151,2,BLOCK,C L D D G,L L D D G,"DAL #13 WHITNEY BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",6,44,CHI,DAL
152,2,SHOT,C L D D G,L L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 7 ft.",6,38,CHI,DAL
153,2,GIVE,C L D D G,L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,30,CHI,DAL
154,2,MISS,C L D D G,L L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",6,26,CHI,DAL
155,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Backhand, Off. Zone, 30 ft.",5,55,CHI,DAL
156,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",5,42,CHI,DAL
157,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",5,31,CHI,DAL
158,2,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #36 BOLLAND, Off. Zone",5,09,CHI,DAL
159,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",4,52,CHI,DAL
160,2,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",4,51,CHI,DAL
161,2,FAC,C L L D D G,L L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,4,51,CHI,DAL
162,2,HIT,C L L D D G,L L L D D G,"DAL #3 ROBIDAS HIT CHI #65 SHAW, Def. Zone",4,38,CHI,DAL
163,2,HIT,C L L D D G,L L L D D G,"DAL #60 ROUSSEL HIT CHI #7 SEABROOK, Off. Zone",4,23,CHI,DAL
164,2,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",4,15,CHI,DAL
165,2,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Def. Zone",3,59,CHI,DAL
166,2,STOP,C R L D D G,L L L D D G,ICING,3,48,CHI,DAL
167,2,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DAL #38 FIDDLER,3,48,CHI,DAL
168,2,MISS,C R L D D G,L L L D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 59 ft.",3,35,CHI,DAL
169,2,HIT,C R L D D G,L L L D D G,"CHI #52 BOLLIG HIT DAL #3 ROBIDAS, Off. Zone",3,31,CHI,DAL
170,2,STOP,C R L D D G,L L L D D G,"ICING,HOME TIMEOUT",3,13,CHI,DAL
171,2,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,3,13,CHI,DAL
172,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",2,13,CHI,DAL
173,2,STOP,C R R D D G,C R L D D G,HIGH STICK,2,11,CHI,DAL
174,2,FAC,C L L D D G,L L L D D G,DAL won Off. Zone - CHI #65 SHAW vs DAL #14 BENN,2,11,CHI,DAL
175,2,PENL,C L L D D G,L L L D D G,"DAL #72 COLE Interference(2 min), Off. Zone Drawn By: CHI #25 STALBERG",2,08,CHI,DAL
176,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,2,08,CHI,DAL
177,2,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #60 ROUSSEL, Slap, Def. Zone",2,00,CHI,DAL
178,2,HIT,C C R D D G,C L D D G,"CHI #7 SEABROOK HIT DAL #60 ROUSSEL, Def. Zone",1,52,CHI,DAL
179,2,PENL,C C R D D G,C L D D G,"CHI #7 SEABROOK Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #60 ROUSSEL",1,45,CHI,DAL
180,2,PENL,C C R D G,C L D D G,"DAL #60 ROUSSEL Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #7 SEABROOK",1,45,CHI,DAL
181,2,PENL,C C R D G,C D D G,"DAL #60 ROUSSEL Unsportsmanlike conduct(2 min) Served By: #18 SMITH, Neu. Zone Drawn By: CHI #7 SEABROOK",1,45,CHI,DAL
182,2,FAC,C C R R D G,L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,1,45,CHI,DAL
183,2,MISS,C C R R D G,L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 13 ft.",1,34,CHI,DAL
184,2,STOP,C C R R D G,L D D G,PUCK FROZEN,1,14,CHI,DAL
185,2,FAC,C C R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,1,14,CHI,DAL
186,2,GOAL,C C R R D G,C D D G,"CHI #81 HOSSA(13), Snap, Off. Zone, 33 ft.Assists: #19 TOEWS(13); #88 KANE(19)",0,51,CHI,DAL
187,2,FAC,C L L D D G,L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,0,51,CHI,DAL
188,2,MISS,C L L D D G,L L D D G,"CHI #65 SHAW, Deflected, Wide of Net, Off. Zone, 18 ft.",0,33,CHI,DAL
189,2,BLOCK,C L L D D G,L L D D G,"CHI #20 SAAD BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",0,01,CHI,DAL
190,2,PEND,C L L D D G,L L D D G,Period End- Local time: 8:40 CDT,0,00,CHI,DAL
191,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:59 CDT,20,00,CHI,DAL
192,3,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,20,00,CHI,DAL
193,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",19,20,CHI,DAL
194,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,19,CHI,DAL
195,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CHI #36 BOLLAND vs DAL #11 ROY,19,19,CHI,DAL
196,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 45 ft.",18,24,CHI,DAL
197,3,TAKE,C L L D D G,L L L D D G,"DAL TAKEAWAY - #58 BENN, Def. Zone",18,12,CHI,DAL
198,3,SHOT,C L L D D G,L L L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 40 ft.",18,03,CHI,DAL
199,3,HIT,C L L D D G,L L L D D G,"DAL #33 GOLIGOSKI HIT CHI #29 BICKELL, Def. Zone",17,58,CHI,DAL
200,3,MISS,C L L D D G,L L L D D G,"CHI #29 BICKELL, Wrist, Goalpost, Off. Zone, 7 ft.",17,57,CHI,DAL
201,3,MISS,C L L D D G,L L L D D G,"CHI #29 BICKELL, Wrist, Goalpost, Off. Zone, 7 ft.",17,56,CHI,DAL
202,3,GOAL,C L L D D G,L L L D D G,"CHI #2 KEITH(2), Snap, Off. Zone, 37 ft.Assists: #29 BICKELL(10); #25 STALBERG(10)",17,54,CHI,DAL
