n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,FAC,L L L D D G,C R L D D G,CBJ won Neu. Zone - NYI #72 BEAUVILLIER vs CBJ #10 WENNBERG,20,00,NYI,CBJ
200,3,HIT,L L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT NYI #55 BOYCHUK, Off. Zone",19,47,NYI,CBJ
201,3,HIT,L L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #10 WENNBERG, Def. Zone",19,25,NYI,CBJ
202,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",19,20,NYI,CBJ
203,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 35 ft.",18,59,NYI,CBJ
204,3,BLOCK,C C C D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,49,NYI,CBJ
205,3,MISS,C C C D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 18 ft.",18,41,NYI,CBJ
206,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,27,NYI,CBJ
207,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYI #72 BEAUVILLIER vs CBJ #89 GAGNER,18,27,NYI,CBJ
208,3,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT CBJ #27 MURRAY, Def. Zone",18,10,NYI,CBJ
209,3,BLOCK,C C L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",17,53,NYI,CBJ
210,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 45 ft.",17,27,NYI,CBJ
211,3,HIT,C C R D D G,C R L D D G,"CBJ #34 ANDERSON HIT NYI #29 NELSON, Off. Zone",17,20,NYI,CBJ
212,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 31 ft.",16,54,NYI,CBJ
213,3,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NYI #4 SEIDENBERG, Def. Zone",16,32,NYI,CBJ
214,3,BLOCK,C L L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,10,NYI,CBJ
215,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,08,NYI,CBJ
216,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,16,08,NYI,CBJ
217,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",15,48,NYI,CBJ
218,3,BLOCK,C C C D D G,C C R D D G,"NYI #42 MAYFIELD BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,42,NYI,CBJ
219,3,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 49 ft.",15,23,NYI,CBJ
220,3,MISS,C C L D D G,C R L D D G,"CBJ #34 ANDERSON, Backhand, Wide of Net, Off. Zone, 53 ft.",14,45,NYI,CBJ
221,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,44,NYI,CBJ
222,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #38 KEARNS vs CBJ #10 WENNBERG,14,44,NYI,CBJ
223,3,GOAL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO(22), Backhand, Off. Zone, 12 ft.Assists: #58 SAVARD(13); #10 WENNBERG(40)",13,54,NYI,CBJ
224,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - NYI #10 QUINE vs CBJ #89 GAGNER,13,54,NYI,CBJ
225,3,BLOCK,C L L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",13,29,NYI,CBJ
226,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,33,NYI,CBJ
227,3,STOP,C C C D D G,C R L D D G,ICING,11,59,NYI,CBJ
228,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CBJ #10 WENNBERG,11,59,NYI,CBJ
229,3,HIT,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT CBJ #3 JONES, Off. Zone",11,37,NYI,CBJ
230,3,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT CBJ #8 WERENSKI, Off. Zone",11,29,NYI,CBJ
231,3,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT CBJ #89 GAGNER, Def. Zone",10,53,NYI,CBJ
232,3,MISS,C R L D D G,C C L D D G,"NYI #38 KEARNS, Backhand, Wide of Net, Off. Zone, 23 ft.",10,16,NYI,CBJ
233,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #4 SEIDENBERG, Off. Zone",9,59,NYI,CBJ
234,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 27 ft.",9,58,NYI,CBJ
235,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 48 ft.",9,48,NYI,CBJ
236,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 23 ft.",9,33,NYI,CBJ
237,3,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT CBJ #25 KARLSSON, Neu. Zone",9,14,NYI,CBJ
238,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 43 ft.",8,51,NYI,CBJ
239,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,NYI,CBJ
240,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,8,50,NYI,CBJ
241,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #55 BOYCHUK, Off. Zone",8,24,NYI,CBJ
242,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",8,21,NYI,CBJ
243,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #27 LEE, Off. Zone",8,16,NYI,CBJ
244,3,BLOCK,C C C C D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,56,NYI,CBJ
245,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 28 ft.",6,59,NYI,CBJ
246,3,GOAL,C L L D D G,C L L D D G,"CBJ #58 SAVARD(3), Wrist, Off. Zone, 18 ft.Assists: #89 GAGNER(21); #20 SAAD(25)",6,30,NYI,CBJ
247,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #38 KEARNS vs CBJ #25 KARLSSON,6,30,NYI,CBJ
248,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 37 ft.",6,04,NYI,CBJ
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,03,NYI,CBJ
250,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #72 BEAUVILLIER vs CBJ #25 KARLSSON,6,03,NYI,CBJ
251,3,STOP,C C L D D G,C R L D D G,ICING,5,32,NYI,CBJ
252,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CBJ #17 DUBINSKY,5,32,NYI,CBJ
253,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",5,17,NYI,CBJ
254,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",4,18,NYI,CBJ
255,3,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",4,07,NYI,CBJ
256,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 46 ft.",3,31,NYI,CBJ
257,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 24 ft.",3,23,NYI,CBJ
258,3,BLOCK,C L L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  CBJ #89 GAGNER, Wrist, Def. Zone",3,14,NYI,CBJ
259,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",3,03,NYI,CBJ
260,3,STOP,R L L D D G,C R L D D G,ICING,2,34,NYI,CBJ
261,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYI #72 BEAUVILLIER vs CBJ #25 KARLSSON,2,34,NYI,CBJ
262,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #33 HANNIKAINEN, Wrist, Neu. Zone, 98 ft.",2,27,NYI,CBJ
263,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,NYI,CBJ
264,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #72 BEAUVILLIER vs CBJ #17 DUBINSKY,2,23,NYI,CBJ
265,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:26 EST,0,00,NYI,CBJ
266,3,GEND,,,Game End- Local time: 7:27 EST,0,00,NYI,CBJ
