n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,N.J,BOS
62,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,5,07,N.J,BOS
63,1,HIT,C L L D D G,C C L D D G,"BOS #63 MARCHAND HIT N.J #86 HUGHES, Off. Zone",4,41,N.J,BOS
64,1,HIT,C R L D D G,C C C D D G,"N.J #45 VATANEN HIT BOS #75 CLIFTON, Def. Zone",3,51,N.J,BOS
65,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 25 ft.",3,45,N.J,BOS
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,44,N.J,BOS
67,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs BOS #52 KURALY,3,44,N.J,BOS
68,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 52 ft.",3,40,N.J,BOS
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,N.J,BOS
70,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs BOS #14 WAGNER,3,39,N.J,BOS
71,1,BLOCK,C R L D D G,C R L D D G,"N.J #20 MCLEOD BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",3,26,N.J,BOS
72,1,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT N.J #20 MCLEOD, Def. Zone",3,16,N.J,BOS
73,1,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #44 WOOD, Def. Zone",3,06,N.J,BOS
74,1,BLOCK,C R L D D G,C R L D D G,"N.J #20 MCLEOD BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",3,02,N.J,BOS
75,1,STOP,C R L D D G,C R L D D G,ICING,3,00,N.J,BOS
76,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs BOS #14 WAGNER,3,00,N.J,BOS
77,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #21 RITCHIE, Neu. Zone",2,34,N.J,BOS
78,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",2,12,N.J,BOS
79,1,MISS,C C R D D G,C C L D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,38,N.J,BOS
80,1,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT N.J #59 KUOKKANEN, Def. Zone",1,33,N.J,BOS
81,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 20 ft.",1,00,N.J,BOS
82,1,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #14 WAGNER, Backhand, Def. Zone",0,48,N.J,BOS
83,1,BLOCK,C C C D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #20 MCLEOD, Snap, Def. Zone",0,31,N.J,BOS
84,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 46 ft.",0,30,N.J,BOS
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,30,N.J,BOS
86,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #46 KREJCI,0,30,N.J,BOS
87,1,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #73 MCAVOY, Off. Zone",0,11,N.J,BOS
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,N.J,BOS
89,1,HIT,C R L D D G,C R L D D G,"N.J #20 MCLEOD HIT BOS #55 LAUZON, Off. Zone",0,00,N.J,BOS
90,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,N.J,BOS
91,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - N.J #20 MCLEOD vs BOS #13 COYLE,20,00,N.J,BOS
92,2,HIT,C R L D D G,C C C D D G,"BOS #86 MILLER HIT N.J #14 BASTIAN, Def. Zone",19,47,N.J,BOS
93,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #20 MCLEOD, Off. Zone",19,40,N.J,BOS
94,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,27,N.J,BOS
95,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs BOS #37 BERGERON,19,27,N.J,BOS
96,2,GOAL,C C L D D G,C R L D D G,"N.J #21 PALMIERI(1), Wrist, Off. Zone, 40 ft.Assist: #86 HUGHES(6)",18,26,N.J,BOS
97,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #13 COYLE,18,26,N.J,BOS
98,2,HIT,C C L D D G,C R L D D G,"N.J #70 KULIKOV HIT BOS #88 PASTRNAK, Def. Zone",18,08,N.J,BOS
99,2,PENL,C C L D D G,C R L D D G,"BOS #73 MCAVOY Roughing(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",17,46,N.J,BOS
100,2,PENL,C C L D D G,C C D D G,"N.J #21 PALMIERI Roughing(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",17,46,N.J,BOS
101,2,FAC,C L D D G,C C D D G,N.J won Neu. Zone - N.J #44 WOOD vs BOS #52 KURALY,17,46,N.J,BOS
102,2,STOP,C L D D G,C C D D G,PUCK IN BENCHES,17,35,N.J,BOS
103,2,FAC,C L D D G,C C D D G,BOS won Neu. Zone - N.J #20 MCLEOD vs BOS #52 KURALY,17,35,N.J,BOS
104,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #52 KURALY, Deflected, Off. Zone, 11 ft.",16,55,N.J,BOS
105,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",16,41,N.J,BOS
106,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,41,N.J,BOS
107,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,16,41,N.J,BOS
108,2,MISS,C C D D G,C C D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 40 ft.",16,22,N.J,BOS
109,2,SHOT,C C L D D G,C R D D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 26 ft.",15,39,N.J,BOS
110,2,STOP,C C L D D G,C R D D D G,ICING,15,36,N.J,BOS
111,2,FAC,C L L D D G,C R D D D G,N.J won Off. Zone - N.J #23 MALTSEV vs BOS #13 COYLE,15,36,N.J,BOS
112,2,SHOT,C L L D D G,C R D D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 45 ft.",15,29,N.J,BOS
113,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),15,29,N.J,BOS
114,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - N.J #23 MALTSEV vs BOS #52 KURALY,15,29,N.J,BOS
115,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 12 ft.",15,06,N.J,BOS
116,2,HIT,C L L D D G,C R L D D G,"N.J #45 VATANEN HIT BOS #52 KURALY, Def. Zone",14,52,N.J,BOS
117,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 36 ft.",14,46,N.J,BOS
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,46,N.J,BOS
119,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #11 FREDERIC,14,46,N.J,BOS
120,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT BOS #14 WAGNER, Neu. Zone",14,36,N.J,BOS
121,2,BLOCK,C R L D D G,C R L D D G,"BOS #11 FREDERIC BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",14,17,N.J,BOS
122,2,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #20 MCLEOD, Def. Zone",14,04,N.J,BOS
123,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,N.J,BOS
124,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,13,58,N.J,BOS
125,2,BLOCK,C C R D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,38,N.J,BOS
126,2,HIT,C C R D D G,C C L D D G,"BOS #74 DEBRUSK HIT N.J #8 BUTCHER, Off. Zone",13,25,N.J,BOS
127,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",13,09,N.J,BOS
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,07,N.J,BOS
129,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #52 KURALY,13,07,N.J,BOS
130,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",12,40,N.J,BOS
131,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,06,N.J,BOS
132,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs BOS #13 COYLE,12,06,N.J,BOS
133,2,PENL,C L L D D G,C C L D D G,"BOS #27 MOORE Tripping(2 min), Neu. Zone Drawn By: N.J #63 BRATT",11,59,N.J,BOS
134,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,11,59,N.J,BOS
135,2,TAKE,C C L L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",11,26,N.J,BOS
136,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 27 ft.",11,19,N.J,BOS
137,2,BLOCK,C C L L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",11,09,N.J,BOS
138,2,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 21 ft.",11,01,N.J,BOS
139,2,PENL,C L L D D G,C L D D G,"N.J #76 SUBBAN Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #10 BJORK",10,55,N.J,BOS
140,2,FAC,C C D D G,C L D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #13 COYLE,10,55,N.J,BOS
141,2,BLOCK,C C D D G,C L D D G,"BOS #75 CLIFTON BLOCKED BY  N.J #59 KUOKKANEN, Wrist, Def. Zone",10,42,N.J,BOS
142,2,BLOCK,C C D D G,C L D D G,"N.J #37 ZACHA BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",10,42,N.J,BOS
143,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,10,42,N.J,BOS
144,2,FAC,C C D D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #52 KURALY,10,42,N.J,BOS
145,2,HIT,C R D D G,C L D D G,"BOS #74 DEBRUSK HIT N.J #20 MCLEOD, Def. Zone",10,08,N.J,BOS
146,2,GIVE,C R D D G,C R L D D G,"N.J GIVEAWAY - #14 BASTIAN, Neu. Zone",9,54,N.J,BOS
147,2,HIT,C R D D G,C R L L D G,"N.J #28 SEVERSON HIT BOS #88 PASTRNAK, Def. Zone",9,39,N.J,BOS
148,2,GOAL,C L D D G,C C R L D G,"N.J #21 PALMIERI(2), Wrist, Off. Zone, 17 ft.Assists: #28 SEVERSON(5); #63 BRATT(3)",9,21,N.J,BOS
149,2,FAC,C L D D G,C C R L D G,N.J won Neu. Zone - N.J #21 PALMIERI vs BOS #37 BERGERON,9,21,N.J,BOS
150,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",8,57,N.J,BOS
151,2,HIT,C L D D G,C C R L D G,"BOS #63 MARCHAND HIT N.J #23 MALTSEV, Def. Zone",8,46,N.J,BOS
152,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,8,34,N.J,BOS
153,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,8,34,N.J,BOS
154,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",7,59,N.J,BOS
155,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,7,57,N.J,BOS
156,2,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - N.J #63 BRATT vs BOS #13 COYLE,7,57,N.J,BOS
157,2,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",7,26,N.J,BOS
158,2,GOAL,C L D D G,C C L D D G,"BOS #74 DEBRUSK(1), Wrist, Off. Zone, 20 ft.",7,24,N.J,BOS
159,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - N.J #39 MERKLEY vs BOS #52 KURALY,7,24,N.J,BOS
160,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 19 ft.",7,14,N.J,BOS
161,2,HIT,C C R D D G,C C R D D G,"N.J #59 KUOKKANEN HIT BOS #86 MILLER, Off. Zone",6,45,N.J,BOS
162,2,BLOCK,C L L D D G,C C R D D G,"N.J #23 MALTSEV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,20,N.J,BOS
163,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,20,N.J,BOS
164,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,6,20,N.J,BOS
165,2,HIT,C R L D D G,C C L D D G,"BOS #27 MOORE HIT N.J #44 WOOD, Def. Zone",4,57,N.J,BOS
166,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 9 ft.",4,54,N.J,BOS
167,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Deflected, Off. Zone, 10 ft.",4,52,N.J,BOS
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,N.J,BOS
169,2,PENL,C R L D D G,C C L D D G,"N.J #14 BASTIAN Roughing(2 min), Off. Zone Drawn By: BOS #13 COYLE",4,52,N.J,BOS
170,2,PENL,C L D D G,C C L D D G,"BOS #13 COYLE Roughing(2 min), Def. Zone Drawn By: N.J #14 BASTIAN",4,52,N.J,BOS
171,2,FAC,C L D D G,C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #52 KURALY,4,52,N.J,BOS
172,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 53 ft.",4,43,N.J,BOS
173,2,GOAL,C L D D G,C L D D G,"N.J #37 ZACHA(4), Wrist, Off. Zone, 31 ft.Assists: #11 JOHNSSON(2); #8 BUTCHER(1)",4,23,N.J,BOS
174,2,FAC,C C D D G,C C D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,4,23,N.J,BOS
175,2,HIT,C C D D G,C C D D G,"BOS #75 CLIFTON HIT N.J #86 HUGHES, Def. Zone",4,10,N.J,BOS
176,2,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",3,55,N.J,BOS
177,2,STOP,C L D D G,C C D D G,OFFSIDE,3,38,N.J,BOS
178,2,FAC,C L D D G,C R D D G,BOS won Neu. Zone - N.J #17 SHARANGOVICH vs BOS #52 KURALY,3,38,N.J,BOS
179,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 46 ft.",2,26,N.J,BOS
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,25,N.J,BOS
181,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #13 COYLE,2,25,N.J,BOS
182,2,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #74 DEBRUSK, Def. Zone",2,10,N.J,BOS
183,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",1,54,N.J,BOS
184,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #14 WAGNER, Off. Zone",1,05,N.J,BOS
185,2,BLOCK,C L L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  N.J #23 MALTSEV, Snap, Def. Zone",0,52,N.J,BOS
186,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,52,N.J,BOS
187,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #23 MALTSEV vs BOS #37 BERGERON,0,52,N.J,BOS
188,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 36 ft.",0,39,N.J,BOS
189,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,39,N.J,BOS
190,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,0,39,N.J,BOS
191,2,STOP,C C L D D G,C C R D D G,ICING,0,19,N.J,BOS
192,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,0,19,N.J,BOS
193,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",0,09,N.J,BOS
194,2,STOP,C C L D D G,C C R D D G,ICING,0,09,N.J,BOS
195,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,0,09,N.J,BOS
196,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,N.J,BOS
197,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,N.J,BOS
198,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BOS #13 COYLE,20,00,N.J,BOS
199,3,BLOCK,C R L D D G,C C C D D G,"N.J #20 MCLEOD BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",19,40,N.J,BOS
200,3,HIT,C R L D D G,C C C D D G,"BOS #12 SMITH HIT N.J #20 MCLEOD, Off. Zone",19,26,N.J,BOS
201,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 14 ft.",19,19,N.J,BOS
202,3,STOP,C C L D D G,C C R D D G,ICING,19,15,N.J,BOS
203,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #13 COYLE,19,15,N.J,BOS
204,3,BLOCK,C C L D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",19,06,N.J,BOS
205,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,06,N.J,BOS
206,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,19,06,N.J,BOS
207,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",18,40,N.J,BOS
208,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #8 BUTCHER, Deflected, Def. Zone",18,29,N.J,BOS
