n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,WSH,N.J
60,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #12 SESTITO,4,36,WSH,N.J
61,1,HIT,C R L D D G,C R R D D G,"N.J #20 TOOTOO HIT WSH #27 ALZNER, Neu. Zone",4,17,WSH,N.J
62,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,10,WSH,N.J
63,1,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - WSH #16 FEHR vs N.J #14 HENRIQUE,4,10,WSH,N.J
64,1,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,59,WSH,N.J
65,1,MISS,C R R D D G,C R R D D G,"N.J #22 GELINAS, Wrist, Wide of Net, Off. Zone, 54 ft.",3,55,WSH,N.J
66,1,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #42 WARD, Neu. Zone",3,46,WSH,N.J
67,1,BLOCK,C R L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,06,WSH,N.J
68,1,HIT,C R R D D G,C R R D D G,"WSH #38 HILLEN HIT N.J #15 RUUTU, Def. Zone",2,38,WSH,N.J
69,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 54 ft.",2,34,WSH,N.J
70,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,48,WSH,N.J
71,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #11 GIONTA,1,48,WSH,N.J
72,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 76 ft.",1,27,WSH,N.J
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,27,WSH,N.J
74,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,1,27,WSH,N.J
75,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,08,WSH,N.J
76,1,BLOCK,C R L D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",0,51,WSH,N.J
77,1,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",0,50,WSH,N.J
78,1,FAC,C R D D G,C C R D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #14 HENRIQUE,0,50,WSH,N.J
79,1,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 55 ft.",0,42,WSH,N.J
80,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,42,WSH,N.J
81,1,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #21 GOMEZ,0,42,WSH,N.J
82,1,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",0,19,WSH,N.J
83,1,TAKE,R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",0,02,WSH,N.J
84,1,PEND,R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,WSH,N.J
85,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,WSH,N.J
86,2,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - WSH #20 BROUWER vs N.J #19 ZAJAC,20,00,WSH,N.J
87,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 40 ft.",19,40,WSH,N.J
88,2,MISS,C R D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Over Net, Off. Zone, 19 ft.",19,12,WSH,N.J
89,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,19,12,WSH,N.J
90,2,FAC,C R D D G,C C R D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,19,12,WSH,N.J
91,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",19,05,WSH,N.J
92,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,05,WSH,N.J
93,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,19,05,WSH,N.J
94,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",18,47,WSH,N.J
95,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,46,WSH,N.J
96,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #16 FEHR vs N.J #14 HENRIQUE,18,46,WSH,N.J
97,2,HIT,C R R D D G,C R R D D G,"WSH #21 LAICH HIT N.J #10 HARROLD, Off. Zone",18,24,WSH,N.J
98,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",17,50,WSH,N.J
99,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,30,WSH,N.J
100,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #7 MERRILL, Def. Zone",17,23,WSH,N.J
101,2,GOAL,C R L D D G,C C R D D G,"WSH #52 GREEN(4), Slap, Off. Zone, 47 ft.Assists: #38 HILLEN(1); #19 BACKSTROM(24)",16,52,WSH,N.J
102,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #21 GOMEZ,16,52,WSH,N.J
103,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",16,45,WSH,N.J
104,2,STOP,C C L D D G,C R R D D G,OFFSIDE,15,53,WSH,N.J
105,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - WSH #46 LATTA vs N.J #11 GIONTA,15,53,WSH,N.J
106,2,HIT,C C L D D G,C R R D D G,"N.J #12 SESTITO HIT WSH #44 ORPIK, Off. Zone",15,32,WSH,N.J
107,2,HIT,C L L D D G,C R R D D G,"N.J #11 GIONTA HIT WSH #46 LATTA, Def. Zone",15,09,WSH,N.J
108,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",14,36,WSH,N.J
109,2,HIT,C L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT N.J #7 MERRILL, Off. Zone",14,14,WSH,N.J
110,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #25 HELGESON, Backhand, Off. Zone, 31 ft.",13,20,WSH,N.J
111,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",13,12,WSH,N.J
112,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,02,WSH,N.J
113,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #21 GOMEZ,13,02,WSH,N.J
114,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 52 ft.",12,13,WSH,N.J
115,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 26 ft.",11,40,WSH,N.J
116,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #21 GOMEZ, Def. Zone",11,36,WSH,N.J
117,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",11,29,WSH,N.J
118,2,PENL,C R L D D G,C R L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #20 TOOTOO,11,23,WSH,N.J
119,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,11,23,WSH,N.J
120,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",11,09,WSH,N.J
121,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,11,09,WSH,N.J
122,2,FAC,C R L L D G,C R D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,11,09,WSH,N.J
123,2,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 33 ft.",10,47,WSH,N.J
124,2,HIT,C R L L D G,C R D D G,"WSH #8 OVECHKIN HIT N.J #10 HARROLD, Off. Zone",10,44,WSH,N.J
125,2,BLOCK,C R L L D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,10,WSH,N.J
126,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 52 ft.",9,49,WSH,N.J
127,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 41 ft.",9,17,WSH,N.J
128,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,17,WSH,N.J
129,2,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - WSH #16 FEHR vs N.J #21 GOMEZ,9,17,WSH,N.J
130,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 58 ft.",8,47,WSH,N.J
131,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,47,WSH,N.J
132,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,8,47,WSH,N.J
133,2,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 60 ft.",8,41,WSH,N.J
134,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 17 ft.",8,33,WSH,N.J
135,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",8,21,WSH,N.J
136,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,19,WSH,N.J
137,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,8,19,WSH,N.J
138,2,HIT,C R L D D G,R R R D D G,"WSH #92 KUZNETSOV HIT N.J #22 GELINAS, Off. Zone",7,53,WSH,N.J
139,2,STOP,C C L D D G,C R R D D G,HIGH STICK,7,22,WSH,N.J
140,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - WSH #46 LATTA vs N.J #21 GOMEZ,7,22,WSH,N.J
141,2,PENL,C C L D D G,C R R D D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: N.J #25 HELGESON",6,50,WSH,N.J
142,2,PENL,C L D D G,C R R D D G,"N.J #25 HELGESON Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",6,50,WSH,N.J
143,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,6,50,WSH,N.J
144,2,STOP,C L L D D G,C R L D D G,ICING,6,06,WSH,N.J
145,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #16 FEHR vs N.J #21 GOMEZ,6,06,WSH,N.J
146,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 49 ft.",5,28,WSH,N.J
147,2,HIT,C R L D D G,R R R D D G,"N.J #11 GIONTA HIT WSH #44 ORPIK, Off. Zone",4,28,WSH,N.J
148,2,BLOCK,C C L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,10,WSH,N.J
149,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT N.J #18 BERNIER, Def. Zone",3,44,WSH,N.J
150,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 58 ft.",3,41,WSH,N.J
151,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",3,26,WSH,N.J
152,2,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(9), Wrist, Off. Zone, 41 ft.Assists: #83 BEAGLE(3); #74 CARLSON(19)",3,22,WSH,N.J
153,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #16 FEHR vs N.J #14 HENRIQUE,3,22,WSH,N.J
154,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #32 SISLO, Wrist, Off. Zone, 28 ft.",2,59,WSH,N.J
155,2,BLOCK,C R L D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",2,10,WSH,N.J
156,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 14 ft.",1,59,WSH,N.J
157,2,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT N.J #21 GOMEZ, Def. Zone",1,46,WSH,N.J
158,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 29 ft.",1,40,WSH,N.J
159,2,STOP,,,"GOALIE STOPPED,TV TIMEOUT",1,40,WSH,N.J
160,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,1,40,WSH,N.J
161,2,HIT,C C L D D G,C C R D D G,"WSH #19 BACKSTROM HIT N.J #68 JAGR, Def. Zone",1,23,WSH,N.J
162,2,STOP,C C L D D G,C C R D D G,ICING,1,17,WSH,N.J
163,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,1,17,WSH,N.J
164,2,MISS,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 51 ft.",1,12,WSH,N.J
165,2,MISS,C C L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 22 ft.",1,01,WSH,N.J
166,2,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,30,WSH,N.J
167,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,25,WSH,N.J
168,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs N.J #21 GOMEZ,0,25,WSH,N.J
169,2,BLOCK,R R L D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",0,05,WSH,N.J
170,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,WSH,N.J
171,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,WSH,N.J
172,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #21 GOMEZ,20,00,WSH,N.J
173,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT N.J #14 HENRIQUE, Def. Zone",19,18,WSH,N.J
174,3,BLOCK,R R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",19,07,WSH,N.J
175,3,STOP,C R R D D G,C R L D D G,ICING,18,46,WSH,N.J
176,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - WSH #16 FEHR vs N.J #19 ZAJAC,18,46,WSH,N.J
177,3,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",17,45,WSH,N.J
178,3,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 42 ft.",17,42,WSH,N.J
179,3,HIT,C C L D D G,R R R D D G,"N.J #11 GIONTA HIT WSH #2 NISKANEN, Def. Zone",17,08,WSH,N.J
180,3,PENL,C C L D D G,C C R D D G,"WSH #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: N.J #10 HARROLD",16,34,WSH,N.J
181,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 BROUWER vs N.J #21 GOMEZ,16,34,WSH,N.J
182,3,MISS,C R D D G,C C R D D G,"WSH #20 BROUWER, Snap, Over Net, Off. Zone, 62 ft.",16,13,WSH,N.J
183,3,STOP,R L D D G,C C R D D G,OFFSIDE,15,39,WSH,N.J
184,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,15,39,WSH,N.J
185,3,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 36 ft.",12,52,WSH,N.J
186,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(15), Backhand, Off. Zone, 15 ft.Assist: #19 BACKSTROM(25)",12,44,WSH,N.J
187,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #21 GOMEZ,12,44,WSH,N.J
188,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",12,18,WSH,N.J
189,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 58 ft.",12,13,WSH,N.J
190,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 31 ft.",12,00,WSH,N.J
191,3,GIVE,C R R D D G,R R R D D G,"N.J GIVEAWAY - #25 HELGESON, Neu. Zone",11,37,WSH,N.J
192,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #9 HAVLAT, Neu. Zone",11,01,WSH,N.J
193,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",10,54,WSH,N.J
194,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 47 ft.",10,50,WSH,N.J
195,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,WSH,N.J
196,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - WSH #46 LATTA vs N.J #12 SESTITO,10,50,WSH,N.J
197,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 10 ft.",10,28,WSH,N.J
198,3,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 35 ft.",9,20,WSH,N.J
199,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",9,15,WSH,N.J
200,3,PENL,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY PS-Tripping on breakaway(0 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,12,WSH,N.J
201,3,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Penalty Shot, Snap, Off. Zone, 19 ft.",9,12,WSH,N.J
202,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #21 GOMEZ,9,12,WSH,N.J
203,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Backhand, Off. Zone, 19 ft.",8,30,WSH,N.J
204,3,HIT,C R L D D G,C C R D D G,"N.J #15 RUUTU HIT WSH #44 ORPIK, Off. Zone",8,27,WSH,N.J
205,3,PENL,C R L D D G,C R R D D G,"N.J #20 TOOTOO Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,26,WSH,N.J
206,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,6,26,WSH,N.J
207,3,FAC,C R L L D G,C R D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #11 GIONTA,6,26,WSH,N.J
